class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.33850187063217163,0.5601068735122681,-0.5329493880271912,0.9325162768363953,0.34493640065193176,0.5441073775291443,-0.5722129940986633,0.9408069849014282,0.35095393657684326,0.5346648693084717,-0.5724104046821594,0.9380283355712891,0.35701456665992737,0.5255735516548157,-0.5730382204055786,0.9462975263595581,0.32919666171073914,0.5584952235221863,-0.5615226626396179,0.9320623874664307,0.32466766238212585,0.5601020455360413,-0.5612820386886597,0.9113277792930603,0.32010534405708313,0.5618550181388855,-0.5615074038505554,0.913116455078125,0.3780059814453125,0.4726197123527527,-0.5949388742446899,0.9467523097991943,0.31798630952835083,0.5224538445472717,-0.5409581065177917,0.9232185482978821,0.35691362619400024,0.5321691036224365,-0.5268668532371521,0.9702410101890564,0.34159690141677856,0.549492597579956,-0.5107089281082153,0.9615690112113953,0.43530526757240295,0.3502673804759979,-0.4646574854850769,0.9899367690086365,0.2881276309490204,0.4483535885810852,-0.43821269273757935,0.9883674383163452,0.4546726644039154,0.3331931531429291,-0.3097003102302551,0.5698522925376892,0.33038148283958435,0.5354117751121521,-0.27023953199386597,0.5209550261497498,0.4990186393260956,0.27081483602523804,-0.20334294438362122,0.6722603440284729,0.4039037823677063,0.5841083526611328,-0.14059662818908691,0.5440118312835693,0.5012757778167725,0.23563943803310394,-0.20960651338100433,0.6532475352287292,0.41643983125686646,0.5807917714118958,-0.16038422286510468,0.5126305818557739,0.498456746339798,0.22391629219055176,-0.21028782427310944,0.6730740070343018,0.4174501299858093,0.5511212944984436,-0.14673250913619995,0.5242765545845032,0.4929271638393402,0.23961091041564941,-0.19761201739311218,0.6801919341087341,0.42143145203590393,0.5481306910514832,-0.13471004366874695,0.522000789642334,0.39898839592933655,0.5888187885284424,-0.00777411786839366,0.9180458188056946,0.31150051951408386,0.6379414796829224,0.008145064115524292,0.897867739200592,0.4312862157821655,0.7109695076942444,0.2884064018726349,0.29136744141578674,0.34872081875801086,0.7428964376449585,0.32951581478118896,0.3239602744579315,0.44687482714653015,0.7579125165939331,0.6505805253982544,0.19018635153770447,0.3672283887863159,0.8894017934799194,0.673618495464325,0.22076717019081116,0.4620279371738434,0.7436148524284363,0.6917430758476257,0.2084704339504242,0.381523460149765,0.9057185053825378,0.7048666477203369,0.23703429102897644,0.41745880246162415,0.8673177361488342,0.6670477390289307,0.2122049331665039,0.3362038731575012,1.0361887216567993,0.6521795988082886,0.2287757396697998
cycling,0.31524285674095154,0.692672848701477,-0.4736996293067932,0.9372040629386902,0.33133089542388916,0.665507972240448,-0.5089278817176819,0.9459033012390137,0.3364963233470917,0.6569204330444336,-0.5091456174850464,0.9431898593902588,0.3416416049003601,0.6487665772438049,-0.5096559524536133,0.9510651230812073,0.3022843599319458,0.6976344585418701,-0.5075528025627136,0.9374875426292419,0.2981800138950348,0.6955785155296326,-0.5072660446166992,0.9174644947052002,0.2950226366519928,0.6921786665916443,-0.5073426365852356,0.9198971390724182,0.3575618267059326,0.5721758008003235,-0.5255761742591858,0.9515162706375122,0.287428081035614,0.6128195524215698,-0.5095031261444092,0.9290143847465515,0.34401220083236694,0.6295650601387024,-0.45892834663391113,0.9728150963783264,0.33084359765052795,0.6395604610443115,-0.4563954472541809,0.9646633267402649,0.43176743388175964,0.37576451897621155,-0.4021320343017578,0.9906637072563171,0.2851804196834564,0.4481164216995239,-0.44034671783447266,0.9858311414718628,0.5013930797576904,0.1705676019191742,-0.3836202621459961,0.5982113480567932,0.3513398766517639,0.3922329545021057,-0.3583652079105377,0.47821807861328125,0.5158787369728088,-0.06026671826839447,-0.4561588168144226,0.6808507442474365,0.4079108238220215,0.2640981078147888,-0.39497750997543335,0.5042988061904907,0.5372844338417053,-0.12000976502895355,-0.5099279284477234,0.6582947373390198,0.420062392950058,0.23861196637153625,-0.4555732011795044,0.47709226608276367,0.5363010764122009,-0.13109354674816132,-0.5200810432434082,0.6788988709449768,0.4116920530796051,0.21909719705581665,-0.44257494807243347,0.4908313453197479,0.5268818736076355,-0.11039532721042633,-0.4677671492099762,0.6825799942016602,0.4165138006210327,0.22892314195632935,-0.39715486764907837,0.48868659138679504,0.3953557312488556,0.5482349991798401,-0.00042448670137673616,0.9261994361877441,0.31416794657707214,0.5800623297691345,0.0010951212607324123,0.9079762697219849,0.433462917804718,0.6570531725883484,0.19722452759742737,0.2867830693721771,0.34659069776535034,0.6696353554725647,0.2228361815214157,0.29599836468696594,0.4547365605831146,0.6935932040214539,0.5603528618812561,0.17871397733688354,0.36927559971809387,0.832165002822876,0.486191987991333,0.20540876686573029,0.46408766508102417,0.6744982600212097,0.6348486542701721,0.19774602353572845,0.37999144196510315,0.8424682021141052,0.5106688141822815,0.22567717730998993,0.43889620900154114,0.7935811877250671,0.5315779447555542,0.20077407360076904,0.3562150001525879,0.9466143846511841,0.44771453738212585,0.217558816075325
cycling,0.3367569148540497,0.5914069414138794,-0.6391144394874573,0.9284586310386658,0.3479183316230774,0.563812255859375,-0.6892672777175903,0.9388594031333923,0.35482513904571533,0.555995523929596,-0.6893596649169922,0.9338390231132507,0.3614242374897003,0.5484517812728882,-0.6898310780525208,0.9427086114883423,0.325156033039093,0.5801107883453369,-0.6785222291946411,0.9327446222305298,0.31922683119773865,0.579788088798523,-0.6785151958465576,0.9110081195831299,0.3137316405773163,0.5789259076118469,-0.6789461374282837,0.9166565537452698,0.37046241760253906,0.49614399671554565,-0.7168081402778625,0.9478672742843628,0.30722662806510925,0.5336472988128662,-0.661814272403717,0.9277976751327515,0.35767480731010437,0.564208447933197,-0.6299024820327759,0.9714440107345581,0.34015998244285583,0.5769581198692322,-0.6141672134399414,0.9645202159881592,0.4677930176258087,0.37561845779418945,-0.5637856125831604,0.9906128644943237,0.2779723107814789,0.4501700699329376,-0.5391772389411926,0.9868090748786926,0.5062427520751953,0.27704718708992004,-0.34218114614486694,0.5824405550956726,0.28107547760009766,0.46373388171195984,-0.3181905746459961,0.446532279253006,0.4674992561340332,0.018623774871230125,-0.1971614807844162,0.6427568793296814,0.33234521746635437,0.6083157062530518,-0.13606558740139008,0.47344696521759033,0.4591754078865051,-0.042150937020778656,-0.20460812747478485,0.6185300350189209,0.3316631019115448,0.6442120671272278,-0.14737004041671753,0.44874390959739685,0.44820377230644226,-0.10560499131679535,-0.19104889035224915,0.6405572891235352,0.3457185924053192,0.6320927739143372,-0.14476460218429565,0.4639470875263214,0.4441160261631012,-0.09939367324113846,-0.18569989502429962,0.6409741640090942,0.3588792383670807,0.6149643659591675,-0.13210320472717285,0.45953744649887085,0.4181710183620453,0.565888524055481,0.008857350796461105,0.9332929253578186,0.31275632977485657,0.6079890727996826,-0.008327317424118519,0.917029082775116,0.4367337226867676,0.661633312702179,0.39383062720298767,0.2592637836933136,0.33113205432891846,0.685775876045227,0.3780869245529175,0.26863613724708557,0.43882104754447937,0.7001637816429138,0.8409816026687622,0.16297276318073273,0.326465904712677,0.8391687870025635,0.8128323554992676,0.1915813535451889,0.44387656450271606,0.6710861921310425,0.892259955406189,0.18263962864875793,0.34049826860427856,0.8435716032981873,0.8541154265403748,0.21251077950000763,0.41807201504707336,0.8236360549926758,0.8584051132202148,0.18533752858638763,0.288860023021698,0.961250364780426,0.7900323271751404,0.20251025259494781
cycling,0.3455941677093506,0.5872698426246643,-0.6259527802467346,0.9313092827796936,0.356778085231781,0.5609076619148254,-0.6715449094772339,0.9413654804229736,0.36068251729011536,0.5529410243034363,-0.6716616153717041,0.936375617980957,0.3631167709827423,0.545326292514801,-0.672175943851471,0.9447363018989563,0.3392479419708252,0.5728564858436584,-0.6651272773742676,0.9362685680389404,0.33321550488471985,0.5732049345970154,-0.6650917530059814,0.9153198599815369,0.32845818996429443,0.5736278891563416,-0.6654658913612366,0.9209960699081421,0.3951067328453064,0.49495598673820496,-0.6981843709945679,0.9509926438331604,0.31533384323120117,0.5320412516593933,-0.6613456606864929,0.9325199723243713,0.3689805567264557,0.5647764205932617,-0.616523265838623,0.9733521938323975,0.3449007272720337,0.5778017640113831,-0.6064186096191406,0.9671541452407837,0.49717798829078674,0.37675538659095764,-0.5830052495002747,0.9911801815032959,0.28184643387794495,0.4521622359752655,-0.5320135354995728,0.9878370761871338,0.5518499612808228,0.35435235500335693,-0.4310900866985321,0.5919055342674255,0.2701774835586548,0.4989181160926819,-0.39834555983543396,0.41932421922683716,0.4977596700191498,0.3077279329299927,-0.362186461687088,0.6448989510536194,0.2917739450931549,0.7413444519042969,-0.38409578800201416,0.46898776292800903,0.493477463722229,0.2677784562110901,-0.3935330808162689,0.612433910369873,0.2814316153526306,0.7923292517662048,-0.42143353819847107,0.4431377053260803,0.4834435284137726,0.25165092945098877,-0.3762657642364502,0.6362935900688171,0.2925330400466919,0.7908148169517517,-0.43556520342826843,0.4616830348968506,0.4780389666557312,0.2666652798652649,-0.3541310131549835,0.6325650811195374,0.3104749619960785,0.7718124389648438,-0.3936111032962799,0.4531399607658386,0.4519050121307373,0.5206300020217896,0.003478695172816515,0.9398258328437805,0.33840739727020264,0.5597793459892273,-0.003073216648772359,0.9252315163612366,0.47746944427490234,0.6142578125,0.3752708435058594,0.23480524122714996,0.3598814308643341,0.6324813961982727,0.40703630447387695,0.243501216173172,0.4614049196243286,0.7026118040084839,0.8375476598739624,0.1490139216184616,0.3568629026412964,0.7831669449806213,0.8406571745872498,0.17777109146118164,0.46788299083709717,0.6828421950340271,0.8871110677719116,0.16886509954929352,0.34262868762016296,0.7869861721992493,0.8806256055831909,0.1990201324224472,0.45008450746536255,0.8373295664787292,0.8359144330024719,0.1711067408323288,0.3561333119869232,0.9062727689743042,0.8082753419876099,0.18764251470565796
cycling,0.40006881952285767,0.5762382745742798,-0.4947240948677063,0.934538722038269,0.40631160140037537,0.5502420663833618,-0.5826021432876587,0.9436348676681519,0.41336485743522644,0.5367719531059265,-0.5828102827072144,0.9376674890518188,0.4199691414833069,0.5248438119888306,-0.5832383036613464,0.9466755986213684,0.3849075138568878,0.5666531324386597,-0.5677358508110046,0.9392754435539246,0.37766802310943604,0.5609591603279114,-0.5679759383201599,0.9172053933143616,0.3704410791397095,0.5546844005584717,-0.5687023401260376,0.9240323305130005,0.4413980543613434,0.45114538073539734,-0.5789723992347717,0.9528367519378662,0.3548053801059723,0.5304619669914246,-0.578911542892456,0.9346485733985901,0.4197397232055664,0.5234659910202026,-0.5508913993835449,0.9754423499107361,0.3969677984714508,0.5508813858032227,-0.5209136605262756,0.9697774052619934,0.5304256081581116,0.280030220746994,-0.49111542105674744,0.9919543266296387,0.3084962069988251,0.39271727204322815,-0.4810130000114441,0.9887259602546692,0.6022854447364807,0.3387869596481323,-0.33957356214523315,0.6093380451202393,0.29403817653656006,0.4855092167854309,-0.3382417559623718,0.3998856246471405,0.5746265649795532,0.3259277045726776,-0.33602336049079895,0.667862057685852,0.33402901887893677,0.7000569701194763,-0.31690388917922974,0.47292086482048035,0.5763188600540161,0.30963072180747986,-0.37500518560409546,0.6346805691719055,0.328921377658844,0.7136173844337463,-0.34707340598106384,0.4488970935344696,0.5608887076377869,0.3025018870830536,-0.3527945578098297,0.6578470468521118,0.3408191204071045,0.7539958357810974,-0.4078678488731384,0.46916595101356506,0.5518676042556763,0.3086746633052826,-0.31612318754196167,0.6529752612113953,0.35666796565055847,0.7308220267295837,-0.3487553000450134,0.4602625370025635,0.4829648733139038,0.44656655192375183,0.0070137749426066875,0.9457948207855225,0.3670911490917206,0.49971237778663635,-0.006572436541318893,0.9326572418212891,0.5246719717979431,0.5221205949783325,0.3294287919998169,0.21630938351154327,0.37936386466026306,0.5798193216323853,0.3323189914226532,0.221735879778862,0.4936932623386383,0.6073552370071411,0.7540612816810608,0.1391579657793045,0.37008893489837646,0.7094677090644836,0.7321110367774963,0.1662420928478241,0.4949578046798706,0.5922206044197083,0.7982330918312073,0.16177916526794434,0.35016289353370667,0.720093309879303,0.766349732875824,0.18967677652835846,0.48572203516960144,0.7430769205093384,0.7679013013839722,0.1643476039171219,0.3669608235359192,0.8136234879493713,0.7112088203430176,0.17814338207244873
cycling,0.3964102268218994,0.6431883573532104,-0.6286434531211853,0.9401031136512756,0.4077424705028534,0.6161011457443237,-0.6803545355796814,0.9487774968147278,0.41643306612968445,0.6102023720741272,-0.6804409623146057,0.9430651664733887,0.42503848671913147,0.6048628687858582,-0.6809108257293701,0.9514322876930237,0.38421159982681274,0.6206533908843994,-0.6837639808654785,0.9449490904808044,0.3766474723815918,0.6175792217254639,-0.6838476657867432,0.9246929287910461,0.3693244457244873,0.6146673560142517,-0.6841560006141663,0.9311193227767944,0.4475076198577881,0.545423686504364,-0.6788325905799866,0.9570173621177673,0.35458701848983765,0.5639572143554688,-0.6920657753944397,0.9408683776855469,0.41293975710868835,0.6162346601486206,-0.6063463091850281,0.9777109026908875,0.3933291733264923,0.6219892501831055,-0.608681857585907,0.9726647138595581,0.5205054879188538,0.3577865958213806,-0.5273893475532532,0.9925960898399353,0.3005997836589813,0.41909775137901306,-0.5633950233459473,0.9898072481155396,0.5932250618934631,0.37714633345603943,-0.49731141328811646,0.5897098183631897,0.2916216254234314,0.48893675208091736,-0.49109041690826416,0.40672728419303894,0.5858399271965027,0.4208996891975403,-0.672539234161377,0.6686177849769592,0.32741057872772217,0.7019356489181519,-0.552338719367981,0.5069085359573364,0.5967891812324524,0.4128894507884979,-0.7417822480201721,0.6392278075218201,0.3160763680934906,0.74238520860672,-0.6065617203712463,0.48196250200271606,0.5760486721992493,0.4004008173942566,-0.7463724613189697,0.6639721393585205,0.3384056091308594,0.7413157224655151,-0.6089462637901306,0.5025324821472168,0.564347505569458,0.4079802632331848,-0.6816955804824829,0.6562803387641907,0.35575100779533386,0.7261510491371155,-0.556281328201294,0.49275505542755127,0.4648914635181427,0.45906269550323486,0.010449734516441822,0.9511787295341492,0.3516770303249359,0.4952813386917114,-0.009801611304283142,0.9393646717071533,0.5274912118911743,0.493869811296463,0.3684816360473633,0.1990860253572464,0.3684138059616089,0.5528193712234497,0.35607826709747314,0.20358365774154663,0.5410085320472717,0.5591424703598022,0.8168882131576538,0.13054002821445465,0.3650420606136322,0.6595459580421448,0.7699112296104431,0.1561809778213501,0.5450889468193054,0.543902575969696,0.8651296496391296,0.15600526332855225,0.3728836476802826,0.6573021411895752,0.8107178211212158,0.1799362301826477,0.5409568548202515,0.6725215911865234,0.8426466584205627,0.1551307588815689,0.3451356589794159,0.771118700504303,0.7637661695480347,0.1674261838197708
cycling,0.3943692743778229,0.6061109304428101,-0.41961669921875,0.9425071477890015,0.4052847921848297,0.5778671503067017,-0.45153316855430603,0.951536238193512,0.41385239362716675,0.5706490278244019,-0.45168623328208923,0.9450138211250305,0.4226832985877991,0.5637105107307434,-0.45211106538772583,0.9537049531936646,0.38358840346336365,0.5846503376960754,-0.4606766402721405,0.9483793377876282,0.37701186537742615,0.5816212296485901,-0.4606732130050659,0.9282452464103699,0.3707066476345062,0.5783165097236633,-0.4611004590988159,0.9350768327713013,0.4434554874897003,0.5076533555984497,-0.47017917037010193,0.9578344225883484,0.35861045122146606,0.5309875011444092,-0.5089611411094666,0.9441272020339966,0.41173693537712097,0.5792611837387085,-0.411221444606781,0.9794179797172546,0.39033815264701843,0.5849979519844055,-0.42277923226356506,0.9748939871788025,0.5053241848945618,0.35932034254074097,-0.41007542610168457,0.9928110837936401,0.301527202129364,0.4198353886604309,-0.45826220512390137,0.9904410243034363,0.5775380730628967,0.3769679665565491,-0.3849834203720093,0.5823281407356262,0.30065566301345825,0.48073968291282654,-0.44830018281936646,0.4163180887699127,0.6226294040679932,0.4344114661216736,-0.46426108479499817,0.6816486716270447,0.3428739309310913,0.6939103603363037,-0.5374600291252136,0.5453428626060486,0.6434871554374695,0.4288727939128876,-0.5097267627716064,0.6552475690841675,0.3360929489135742,0.7500864267349243,-0.5881316065788269,0.5204246044158936,0.6332113146781921,0.4331905245780945,-0.5316794514656067,0.6799677014350891,0.3562013506889343,0.7483332753181458,-0.5999921560287476,0.5405201315879822,0.6186225414276123,0.44350820779800415,-0.4778783619403839,0.6726542711257935,0.3697138726711273,0.7328540086746216,-0.5464228391647339,0.5314623117446899,0.44958460330963135,0.4967873692512512,0.011604515835642815,0.9560359120368958,0.3458574712276459,0.5421523451805115,-0.011235671117901802,0.9454054832458496,0.5232601761817932,0.4852198362350464,0.13224385678768158,0.23119193315505981,0.36819541454315186,0.5643603801727295,0.09431891143321991,0.2138451486825943,0.4716481566429138,0.6388753056526184,0.354234516620636,0.16216816008090973,0.40166884660720825,0.6894023418426514,0.3824509382247925,0.15990345180034637,0.457662433385849,0.6236967444419861,0.37624549865722656,0.1903192698955536,0.42135652899742126,0.6964268088340759,0.41315266489982605,0.19768451154232025,0.4677661955356598,0.6951591372489929,0.3324326276779175,0.1826486885547638,0.38281917572021484,0.7851400971412659,0.4171481132507324,0.1718457043170929
cycling,0.6877104640007019,0.5384063124656677,0.28703659772872925,0.9442721605300903,0.6915507912635803,0.5327065587043762,0.27595236897468567,0.9542571306228638,0.6918174028396606,0.5278460383415222,0.2759201228618622,0.9480114579200745,0.6920489072799683,0.5230298042297363,0.27594226598739624,0.9541794061660767,0.6895400285720825,0.5436428189277649,0.27604418992996216,0.9511841535568237,0.6886482834815979,0.5473977327346802,0.27607980370521545,0.9335278272628784,0.687800943851471,0.5513445138931274,0.27591171860694885,0.9390323162078857,0.684423565864563,0.511277437210083,0.2195659577846527,0.9576601386070251,0.6782696843147278,0.5510282516479492,0.22265906631946564,0.947746217250824,0.6820569634437561,0.5285529494285583,0.26827922463417053,0.9691270589828491,0.6799556016921997,0.5392611026763916,0.2688998878002167,0.9672489166259766,0.6574639081954956,0.4669249355792999,0.18063539266586304,0.9931530356407166,0.6520031690597534,0.573187530040741,0.13896559178829193,0.9911424517631531,0.6881371736526489,0.4675692915916443,0.09105347096920013,0.5261791348457336,0.6860832571983337,0.5964411497116089,0.051797546446323395,0.4023676812648773,0.7074273824691772,0.5768648386001587,-0.045041680335998535,0.6490083932876587,0.7084072828292847,0.64934241771698,-0.02890435792505741,0.539005696773529,0.7155255675315857,0.6029351353645325,-0.06917709112167358,0.6349701881408691,0.7136563062667847,0.6634450554847717,-0.04695828631520271,0.5219153761863708,0.7111562490463257,0.6185809969902039,-0.08224259316921234,0.6573858857154846,0.7122977375984192,0.6681166887283325,-0.039468348026275635,0.5396259427070618,0.7069225907325745,0.609151303768158,-0.05386015400290489,0.6490786671638489,0.7107112407684326,0.6607083678245544,-0.02677047811448574,0.5352157354354858,0.5107676386833191,0.5012512803077698,0.020283909514546394,0.9604322910308838,0.5397833585739136,0.5753852128982544,-0.021243169903755188,0.9508646130561829,0.45061585307121277,0.46114984154701233,0.04893412068486214,0.3055647015571594,0.6211066246032715,0.6473730206489563,0.062195248901844025,0.26857990026474,0.38782593607902527,0.5584570169448853,-0.007178668864071369,0.23602771759033203,0.669614315032959,0.7489961385726929,-0.024243557825684547,0.23651111125946045,0.3878079056739807,0.5733712911605835,-0.011945885606110096,0.26609158515930176,0.671281635761261,0.7624222636222839,-0.03513025864958763,0.26585644483566284,0.34957340359687805,0.6085497140884399,-0.03696516901254654,0.24499857425689697,0.697350263595581,0.7822436690330505,-0.0872158631682396,0.23958376049995422
cycling,0.6117396354675293,0.4400482773780823,0.03142029792070389,0.9493329524993896,0.6220624446868896,0.4511626362800598,0.04303712025284767,0.9581699371337891,0.6230868697166443,0.4587710499763489,0.042918942868709564,0.95257568359375,0.624056339263916,0.4663695991039276,0.042725805193185806,0.9582645893096924,0.6194022297859192,0.4336383640766144,0.050793517380952835,0.955278217792511,0.6184236407279968,0.4277178943157196,0.050806883722543716,0.9392999410629272,0.6174153685569763,0.42183834314346313,0.050577517598867416,0.9444523453712463,0.6198749542236328,0.4855821430683136,0.09969299286603928,0.9608874917030334,0.6113214492797852,0.42406415939331055,0.13355450332164764,0.9521299600601196,0.6113550662994385,0.4481293857097626,0.0517956018447876,0.9709203243255615,0.5999004244804382,0.4349870979785919,0.06143607199192047,0.9690244793891907,0.5980881452560425,0.5581950545310974,0.07115425914525986,0.9937916398048401,0.5574113726615906,0.3874608874320984,0.14728638529777527,0.9916860461235046,0.6053379774093628,0.6260026693344116,-0.08341386914253235,0.556098461151123,0.5044748187065125,0.34876707196235657,0.041700977832078934,0.39622920751571655,0.6564736366271973,0.6260102987289429,-0.21743029356002808,0.6492162942886353,0.5315539240837097,0.3743143379688263,-0.11581094563007355,0.5199716687202454,0.6693238615989685,0.6345707178115845,-0.23882821202278137,0.6284664273262024,0.5318200588226318,0.38150230050086975,-0.1383410394191742,0.5019519329071045,0.6711704730987549,0.6261783838272095,-0.23183096945285797,0.646285891532898,0.537441611289978,0.38168391585350037,-0.1277776062488556,0.5166258811950684,0.6622089147567749,0.6182845234870911,-0.21812504529953003,0.6390929222106934,0.5383625030517578,0.3819054961204529,-0.11620816588401794,0.5143716931343079,0.4341546893119812,0.5782384872436523,-0.03419007360935211,0.9643773436546326,0.418242871761322,0.4664965271949768,0.034016601741313934,0.9557490348815918,0.3503199517726898,0.5376853942871094,-0.1572391539812088,0.33089759945869446,0.36103540658950806,0.421463280916214,-0.035258352756500244,0.26449599862098694,0.2811397910118103,0.5486807227134705,-0.015100146643817425,0.23395784199237823,0.2806364595890045,0.46871888637542725,0.04909883439540863,0.2406897246837616,0.2732616662979126,0.5600259304046631,0.0005777871701866388,0.2743895351886749,0.2697523534297943,0.4931154251098633,0.058172598481178284,0.2768571376800537,0.23742198944091797,0.5318265557289124,-0.03386608883738518,0.24558408558368683,0.2357666790485382,0.4394156336784363,0.01724708080291748,0.25166746973991394
cycling,0.5841492414474487,0.4805779755115509,0.16688163578510284,0.9543399214744568,0.5875464081764221,0.493821918964386,0.1754981279373169,0.9622936248779297,0.5877810120582581,0.4975721538066864,0.17551451921463013,0.9572469592094421,0.5879568457603455,0.5013444423675537,0.17546512186527252,0.9623866677284241,0.5854080319404602,0.48664361238479614,0.18823584914207458,0.9596799612045288,0.5840210914611816,0.48505741357803345,0.18825271725654602,0.9452826380729675,0.5826278924942017,0.4835818409919739,0.1881970763206482,0.9499667882919312,0.5793775916099548,0.511247992515564,0.18396051228046417,0.9646692872047424,0.5724543333053589,0.4864867329597473,0.24515417218208313,0.9568589925765991,0.5765648484230042,0.4835769832134247,0.1663776934146881,0.9735898375511169,0.573979377746582,0.47381994128227234,0.1837889850139618,0.9718886017799377,0.5620017051696777,0.5399178266525269,0.12631282210350037,0.9943971633911133,0.5345357656478882,0.46136173605918884,0.21682897210121155,0.9924824237823486,0.6065759658813477,0.578852653503418,0.08087706565856934,0.5921058058738708,0.582377016544342,0.450503408908844,0.2136569619178772,0.42143362760543823,0.6650192141532898,0.639685332775116,0.09325763583183289,0.6497901082038879,0.6652740836143494,0.5202494859695435,0.21968340873718262,0.5248763561248779,0.6820636987686157,0.6510286927223206,0.0821627750992775,0.6246289610862732,0.6866037845611572,0.5397874116897583,0.20315121114253998,0.496094286441803,0.6834916472434998,0.6513074636459351,0.08347144722938538,0.6376043558120728,0.6810206174850464,0.54878830909729,0.21930599212646484,0.5064019560813904,0.6759039759635925,0.6488832235336304,0.09279803931713104,0.632459282875061,0.6742950081825256,0.5471470355987549,0.22186540067195892,0.505358874797821,0.42494499683380127,0.5668174028396606,-0.04362213611602783,0.9679391384124756,0.40991440415382385,0.5157831907272339,0.043234117329120636,0.9601733088493347,0.36513078212738037,0.506848931312561,-0.10444657504558563,0.3921937048435211,0.3566487729549408,0.4206767678260803,-0.037124402821063995,0.2660379409790039,0.2936059832572937,0.5988107919692993,-0.2954615652561188,0.30117642879486084,0.2813703417778015,0.44593411684036255,-0.19360992312431335,0.27693870663642883,0.2877560555934906,0.6223337650299072,-0.31312286853790283,0.3369290828704834,0.27138835191726685,0.4700315594673157,-0.21007724106311798,0.3219675123691559,0.24732719361782074,0.6370599865913391,-0.3576805591583252,0.31353694200515747,0.2384604960680008,0.4229516088962555,-0.261638879776001,0.3048432767391205
cycling,0.5809663534164429,0.472770631313324,0.1278616189956665,0.9585165977478027,0.5873891115188599,0.4844818115234375,0.1335085928440094,0.9656310677528381,0.587873637676239,0.486557275056839,0.13348616659641266,0.9610161185264587,0.5882973074913025,0.489143967628479,0.1333952397108078,0.9658522009849548,0.5857510566711426,0.48205727338790894,0.14744515717029572,0.9631227254867554,0.5849414467811584,0.47522199153900146,0.14746801555156708,0.9498513340950012,0.5841155052185059,0.4695722162723541,0.1473267525434494,0.9545549154281616,0.583639919757843,0.5037816166877747,0.15149211883544922,0.9671899676322937,0.578416645526886,0.46859776973724365,0.21431399881839752,0.96047043800354,0.5740166306495667,0.48022371530532837,0.13271073997020721,0.9739939570426941,0.5720653533935547,0.47318312525749207,0.15127979218959808,0.971969723701477,0.5695622563362122,0.5348682403564453,0.10676061362028122,0.9948945641517639,0.5386916399002075,0.4402398467063904,0.2061687409877777,0.9928425550460815,0.6130998730659485,0.5675653219223022,0.0347738079726696,0.6206585764884949,0.5921047925949097,0.4298747777938843,0.22865881025791168,0.4398304522037506,0.6648201942443848,0.6189036965370178,0.02882041595876217,0.645799458026886,0.6603213548660278,0.49534204602241516,0.25094476342201233,0.5200410485267639,0.6809003353118896,0.642958402633667,0.01798849366605282,0.6156232357025146,0.6751038432121277,0.520104169845581,0.23854824900627136,0.48324134945869446,0.682222843170166,0.6453312039375305,0.018744410946965218,0.6246410012245178,0.6738569736480713,0.4949500858783722,0.24700137972831726,0.49025604128837585,0.6738615036010742,0.6308315992355347,0.027477243915200233,0.6217367053031921,0.6680711507797241,0.4954051673412323,0.25127020478248596,0.49291715025901794,0.42639678716659546,0.5557928085327148,-0.051348526030778885,0.9711388349533081,0.4145258367061615,0.5030572414398193,0.051120683550834656,0.9641442894935608,0.3582652807235718,0.474199503660202,-0.1553974151611328,0.43508481979370117,0.35553014278411865,0.3976882994174957,-0.1160140410065651,0.27564194798469543,0.27349016070365906,0.5857129693031311,-0.26220181584358215,0.34317833185195923,0.2645759880542755,0.44682180881500244,-0.14148099720478058,0.28055381774902344,0.2655607759952545,0.6077601313591003,-0.27007371187210083,0.36759069561958313,0.2543643116950989,0.4733441472053528,-0.14439058303833008,0.331979900598526,0.22859373688697815,0.6008230447769165,-0.3255782723426819,0.3541616201400757,0.21738201379776,0.42419496178627014,-0.19185905158519745,0.3179326355457306
