class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.42531177401542664,0.1463576853275299,-0.5656867027282715,0.9998931884765625,0.4314628541469574,0.12362359464168549,-0.5541865825653076,0.9998142719268799,0.4354686737060547,0.12256089597940445,-0.5541719198226929,0.9997923970222473,0.4392632246017456,0.12212049216032028,-0.554266095161438,0.9998341798782349,0.4197065234184265,0.12623625993728638,-0.5430806875228882,0.9997720718383789,0.4160180687904358,0.12735427916049957,-0.543249785900116,0.9997074604034424,0.41288042068481445,0.12787210941314697,-0.543325662612915,0.999764621257782,0.44799384474754333,0.1269810050725937,-0.44326651096343994,0.9997735023498535,0.41411784291267395,0.1319471299648285,-0.39744338393211365,0.9994350075721741,0.4354955554008484,0.16370068490505219,-0.5210602283477783,0.9998869299888611,0.42157667875289917,0.16736014187335968,-0.5079784989356995,0.9997640252113342,0.49459755420684814,0.2310861498117447,-0.40694135427474976,0.9996907711029053,0.4068729877471924,0.24147333204746246,-0.22654415667057037,0.9996126294136047,0.4825791120529175,0.3872855305671692,-0.44506579637527466,0.9906817078590393,0.3867076337337494,0.35527098178863525,-0.21799981594085693,0.856664776802063,0.42712974548339844,0.48557740449905396,-0.4967566430568695,0.948055624961853,0.35168135166168213,0.44155338406562805,-0.3601721525192261,0.7168952226638794,0.41684210300445557,0.5189483165740967,-0.542161226272583,0.9084707498550415,0.35851824283599854,0.47008565068244934,-0.3953956365585327,0.6711644530296326,0.40474358201026917,0.5047615766525269,-0.5500147938728333,0.9121639132499695,0.35566645860671997,0.4713774621486664,-0.4264831840991974,0.6810185313224792,0.4059847295284271,0.4968535602092743,-0.49961110949516296,0.8698382377624512,0.3686017692089081,0.463297039270401,-0.3774953782558441,0.6787240505218506,0.527141273021698,0.4213937819004059,-0.055305372923612595,0.9988304972648621,0.47837528586387634,0.4311097264289856,0.05529288575053215,0.9976656436920166,0.48193201422691345,0.5847950577735901,-0.37321794033050537,0.8419759273529053,0.45187312364578247,0.6032627820968628,-0.1859895884990692,0.5577651858329773,0.5204576849937439,0.8051061630249023,-0.25404471158981323,0.8705205917358398,0.5096350312232971,0.7833825945854187,-0.04446515813469887,0.529192328453064,0.5371211767196655,0.8308454751968384,-0.24874736368656158,0.7244279980659485,0.5264363884925842,0.8028852939605713,-0.037997033447027206,0.41957011818885803,0.5011481046676636,0.8684046864509583,-0.3887016475200653,0.8872172236442566,0.49939364194869995,0.8571156859397888,-0.1717141568660736,0.5334582924842834
cycling,0.4251481294631958,0.14198239147663116,-0.5782164335250854,0.9998993277549744,0.4312632381916046,0.11962950974702835,-0.5667339563369751,0.9998244643211365,0.43527162075042725,0.11879494786262512,-0.5667369961738586,0.9998037219047546,0.4390762746334076,0.11825689673423767,-0.5668420791625977,0.9998438954353333,0.4196222722530365,0.1213340312242508,-0.5552711486816406,0.9997856020927429,0.4159555435180664,0.12226696312427521,-0.5554372668266296,0.999724805355072,0.41282403469085693,0.12277813255786896,-0.5555224418640137,0.9997791647911072,0.44801485538482666,0.12337415665388107,-0.45459362864494324,0.9997867941856384,0.41403183341026306,0.12698893249034882,-0.4070257544517517,0.9994685053825378,0.43542569875717163,0.1596871316432953,-0.5332229733467102,0.9998926520347595,0.4215541481971741,0.16282035410404205,-0.5195773243904114,0.9997777938842773,0.4951018691062927,0.22608661651611328,-0.4229980707168579,0.999701738357544,0.40687912702560425,0.23783551156520844,-0.2303527295589447,0.9996173977851868,0.48234784603118896,0.3821311891078949,-0.4709315299987793,0.9911479949951172,0.3864738345146179,0.35091325640678406,-0.21940118074417114,0.8585994243621826,0.4279964864253998,0.48494064807891846,-0.5423431992530823,0.9499846696853638,0.3511093556880951,0.43677788972854614,-0.38983628153800964,0.7171333432197571,0.4187130928039551,0.5187996625900269,-0.5955102443695068,0.9110314846038818,0.3510964810848236,0.4643855690956116,-0.42618054151535034,0.6691853404045105,0.40601104497909546,0.5047455430030823,-0.6054017543792725,0.9146981835365295,0.3542381823062897,0.46572139859199524,-0.42911988496780396,0.679698646068573,0.40690121054649353,0.4967452883720398,-0.5469036102294922,0.8728639483451843,0.3596132695674896,0.46037235856056213,-0.4037589728832245,0.6765925288200378,0.528883159160614,0.4209137260913849,-0.05581596866250038,0.9988005757331848,0.4800410866737366,0.43138960003852844,0.055817969143390656,0.9976755976676941,0.49001067876815796,0.6001582741737366,-0.2892261743545532,0.8362874388694763,0.4635612964630127,0.6046039462089539,-0.17195481061935425,0.5619138479232788,0.5203360319137573,0.8255631923675537,-0.15851984918117523,0.8713967204093933,0.5136726498603821,0.8034162521362305,-0.00941551849246025,0.5329049825668335,0.5329679250717163,0.8461644649505615,-0.15481695532798767,0.719497799873352,0.5290713310241699,0.8253892064094543,-0.005395594518631697,0.4160701036453247,0.4956740736961365,0.8712869882583618,-0.31306225061416626,0.8869492411613464,0.4986792802810669,0.864123523235321,-0.1277800351381302,0.5373356342315674
cycling,0.4251401722431183,0.14225821197032928,-0.5639922022819519,0.9999057650566101,0.4310925304889679,0.11941863596439362,-0.5528241991996765,0.999835729598999,0.43516483902931213,0.11835826188325882,-0.5528316497802734,0.999815821647644,0.4390106797218323,0.11749956756830215,-0.5529381632804871,0.9998545050621033,0.4195353388786316,0.12070624530315399,-0.5419999957084656,0.9998002052307129,0.41593265533447266,0.12120924144983292,-0.5421615242958069,0.9997426867485046,0.4128448963165283,0.12173238396644592,-0.5422439575195312,0.999794602394104,0.4483001232147217,0.12276414036750793,-0.44196489453315735,0.9998013973236084,0.4140576422214508,0.12735411524772644,-0.39683446288108826,0.9995052814483643,0.4353720545768738,0.16058455407619476,-0.5193362236022949,0.9998986124992371,0.4215560257434845,0.1636953204870224,-0.5064231753349304,0.9997912049293518,0.4957456886768341,0.22565054893493652,-0.4118533134460449,0.9997131824493408,0.407100111246109,0.23693247139453888,-0.2243506759405136,0.999629020690918,0.48298847675323486,0.3815755844116211,-0.45909860730171204,0.9914606213569641,0.386482298374176,0.34927499294281006,-0.2186656892299652,0.8580804467201233,0.4312744736671448,0.4828924834728241,-0.5306154489517212,0.9504419565200806,0.34937605261802673,0.43567076325416565,-0.3876363933086395,0.7121607065200806,0.42211273312568665,0.5186905264854431,-0.5823688507080078,0.911105215549469,0.3468150794506073,0.46133023500442505,-0.42599618434906006,0.6617256999015808,0.40890932083129883,0.5047640204429626,-0.5936538577079773,0.9148547649383545,0.348270982503891,0.4636724293231964,-0.4557384252548218,0.6731247901916504,0.41006356477737427,0.496690958738327,-0.5359616279602051,0.8727753162384033,0.3608800768852234,0.4581785202026367,-0.4076378047466278,0.6699795722961426,0.5304639339447021,0.4236571490764618,-0.05637571960687637,0.9988037347793579,0.4802524149417877,0.43479645252227783,0.056390777230262756,0.9977544546127319,0.5007252097129822,0.6127671003341675,-0.2686983644962311,0.8317773342132568,0.4657672345638275,0.6202247738838196,-0.15379971265792847,0.570880651473999,0.5192338824272156,0.8443297147750854,-0.16640542447566986,0.8731648921966553,0.5171009302139282,0.8117044568061829,-0.0021872876677662134,0.5410227179527283,0.5315032601356506,0.8719088435173035,-0.16512727737426758,0.7162275314331055,0.5333903431892395,0.832341194152832,0.00325416075065732,0.4193533658981323,0.4954482614994049,0.9000152349472046,-0.3194977939128876,0.8877804279327393,0.49699434638023376,0.8747875690460205,-0.12496152520179749,0.5456646680831909
cycling,0.4262754023075104,0.14632774889469147,-0.5866643190383911,0.9999116659164429,0.4323054254055023,0.12332673370838165,-0.5752506852149963,0.9998463988304138,0.4363170564174652,0.12223248183727264,-0.5752643942832947,0.9998273253440857,0.44028356671333313,0.12126445025205612,-0.575391948223114,0.9998644590377808,0.42107880115509033,0.12490187585353851,-0.5655310750007629,0.9998136162757874,0.41753867268562317,0.12530548870563507,-0.5656986236572266,0.9997590780258179,0.4144297242164612,0.12560684978961945,-0.5657766461372375,0.9998083710670471,0.4491347670555115,0.1253557652235031,-0.45952528715133667,0.9998151659965515,0.41551050543785095,0.13142292201519012,-0.42001545429229736,0.9995412826538086,0.43637770414352417,0.16466005146503448,-0.5397363305091858,0.9999042749404907,0.42265117168426514,0.1673361212015152,-0.5283775925636292,0.9998040199279785,0.4968608021736145,0.22685304284095764,-0.4251600205898285,0.9997279644012451,0.4077703058719635,0.23933550715446472,-0.24007835984230042,0.9996367692947388,0.48652786016464233,0.383098304271698,-0.4749612808227539,0.9918834567070007,0.3864918649196625,0.349532812833786,-0.24421019852161407,0.8548526763916016,0.43355998396873474,0.4827902019023895,-0.5524475574493408,0.9523729085922241,0.34888756275177,0.4330724775791168,-0.43039533495903015,0.7048537731170654,0.42341041564941406,0.5186299085617065,-0.6073393225669861,0.9138908386230469,0.3449779450893402,0.45616424083709717,-0.4726754128932953,0.6539474129676819,0.41039323806762695,0.5050622820854187,-0.6194868087768555,0.9176071286201477,0.3425620198249817,0.4541589915752411,-0.5107528567314148,0.6662235856056213,0.4120638072490692,0.49661576747894287,-0.5584015846252441,0.87613844871521,0.35027557611465454,0.4500585198402405,-0.4526565372943878,0.6629515886306763,0.5322064161300659,0.4252132475376129,-0.056980036199092865,0.9987534880638123,0.48129674792289734,0.436185359954834,0.05698908120393753,0.9977706670761108,0.5057477355003357,0.6274625658988953,-0.24071265757083893,0.826025128364563,0.46522605419158936,0.6342467069625854,-0.1486789733171463,0.5773941278457642,0.5188544988632202,0.8522806763648987,-0.1372048407793045,0.8735753297805786,0.5219305753707886,0.8122243881225586,0.0015248830895870924,0.5449919700622559,0.5300178527832031,0.8866841197013855,-0.13633981347084045,0.7109097242355347,0.5384849309921265,0.8330652117729187,0.008396719582378864,0.4183361530303955,0.49568748474121094,0.9100237488746643,-0.2908834218978882,0.885918915271759,0.5030360817909241,0.8798137903213501,-0.11891987174749374,0.5468006134033203
cycling,0.4271736443042755,0.14671841263771057,-0.5823736786842346,0.9999147653579712,0.4334019720554352,0.12504097819328308,-0.5697282552719116,0.9998522400856018,0.43728145956993103,0.12416169047355652,-0.5696043372154236,0.9998335242271423,0.44109606742858887,0.12333884090185165,-0.5696235299110413,0.9998711347579956,0.4226226806640625,0.12604734301567078,-0.5615066289901733,0.9998210072517395,0.41913294792175293,0.12679177522659302,-0.5617368817329407,0.9997654557228088,0.41621503233909607,0.12730298936367035,-0.5617792010307312,0.9998151063919067,0.44978347420692444,0.12763485312461853,-0.4561183452606201,0.9998255968093872,0.4176788926124573,0.13177071511745453,-0.41396042704582214,0.9995639324188232,0.4373583197593689,0.16510611772537231,-0.5384096503257751,0.9999078512191772,0.42386361956596375,0.1684279441833496,-0.5253072381019592,0.9998115301132202,0.49791625142097473,0.22849620878696442,-0.4149233400821686,0.9997430443763733,0.4090256989002228,0.24079279601573944,-0.21658727526664734,0.9996406435966492,0.4908212423324585,0.3832036256790161,-0.46289655566215515,0.9922999739646912,0.38658273220062256,0.34997832775115967,-0.21780475974082947,0.8507587313652039,0.43353214859962463,0.48266974091529846,-0.535670816898346,0.9541760683059692,0.34875208139419556,0.43172940611839294,-0.39704087376594543,0.6964361071586609,0.4233574867248535,0.5185866355895996,-0.5868906378746033,0.9165748357772827,0.34553155303001404,0.4573928415775299,-0.4364856779575348,0.6442357897758484,0.41026535630226135,0.5050415396690369,-0.5969852805137634,0.9201537370681763,0.3389567732810974,0.450825035572052,-0.4721291959285736,0.6569953560829163,0.4120497405529022,0.4965866804122925,-0.5403016209602356,0.8791510462760925,0.3514184057712555,0.4464198648929596,-0.4180763065814972,0.654089629650116,0.5324832201004028,0.43422701954841614,-0.05711733177304268,0.9987500309944153,0.4817325472831726,0.4504089951515198,0.05715702846646309,0.9978170394897461,0.5104730129241943,0.6416483521461487,-0.2696886360645294,0.8271033763885498,0.4642043709754944,0.6425054669380188,-0.1673768162727356,0.5939581990242004,0.5199240446090698,0.8664448261260986,-0.18820470571517944,0.87900310754776,0.5256583094596863,0.8104848265647888,-0.03588315472006798,0.5567107200622559,0.5323808789253235,0.897818386554718,-0.19281618297100067,0.7170109748840332,0.5439947843551636,0.8305221796035767,-0.030698979273438454,0.4268893897533417,0.49310070276260376,0.9116405248641968,-0.353270560503006,0.8892366886138916,0.5068258047103882,0.8810837864875793,-0.15585747361183167,0.5563492774963379
cycling,0.4296485483646393,0.15762658417224884,-0.5748252868652344,0.9999209046363831,0.43555644154548645,0.13577596843242645,-0.5691415667533875,0.9998629689216614,0.43939492106437683,0.13387806713581085,-0.5690874457359314,0.9998458027839661,0.44299566745758057,0.13200430572032928,-0.5691887140274048,0.9998809695243835,0.42493388056755066,0.13839949667453766,-0.5545827746391296,0.9998342394828796,0.4216039776802063,0.1392870545387268,-0.5547620058059692,0.9997825622558594,0.4186825156211853,0.14037245512008667,-0.5548373460769653,0.9998286366462708,0.4513820707798004,0.1327107548713684,-0.45157095789909363,0.9998398423194885,0.4202200174331665,0.14254716038703918,-0.39479804039001465,0.9995988607406616,0.4403153955936432,0.17504194378852844,-0.5275031328201294,0.9999144673347473,0.4266393780708313,0.17878130078315735,-0.5095235109329224,0.9998249411582947,0.4991465210914612,0.23294737935066223,-0.4083235561847687,0.9997613430023193,0.4108980596065521,0.2457994967699051,-0.2013937532901764,0.9996515512466431,0.49423903226852417,0.39076727628707886,-0.4560653865337372,0.9925776124000549,0.3895712196826935,0.35452577471733093,-0.21418875455856323,0.8463119268417358,0.4337269067764282,0.4826696515083313,-0.5269590020179749,0.955176830291748,0.3499414622783661,0.4294789731502533,-0.4062052369117737,0.6882458329200745,0.42330965399742126,0.5185253620147705,-0.5768432021141052,0.9183886647224426,0.35136932134628296,0.45614755153656006,-0.4451518952846527,0.636798083782196,0.4101944863796234,0.5050405263900757,-0.5866385698318481,0.9219656586647034,0.35172927379608154,0.44683822989463806,-0.47824516892433167,0.650255024433136,0.4121452867984772,0.49653398990631104,-0.5310292840003967,0.8806662559509277,0.357906311750412,0.44037917256355286,-0.4266255497932434,0.6466917395591736,0.532895028591156,0.44728314876556396,-0.05752766877412796,0.9988060593605042,0.482028603553772,0.46615245938301086,0.057560525834560394,0.9979138374328613,0.5238586068153381,0.6591192483901978,-0.2745606601238251,0.8309662342071533,0.46097004413604736,0.6429682374000549,-0.13740377128124237,0.6126888394355774,0.5209739804267883,0.8795173168182373,-0.16354648768901825,0.8863257169723511,0.5245384573936462,0.8074618577957153,0.05080445483326912,0.5691743493080139,0.5348502993583679,0.9058811664581299,-0.16233915090560913,0.726740300655365,0.5425444841384888,0.8268545269966125,0.06244321167469025,0.4428766071796417,0.49811962246894836,0.935399055480957,-0.322333961725235,0.8939966559410095,0.5064130425453186,0.8777846693992615,-0.048423100262880325,0.5672665238380432
cycling,0.4305003881454468,0.16968517005443573,-0.509945809841156,0.9999254941940308,0.4360726773738861,0.14750078320503235,-0.5005865693092346,0.999870240688324,0.4398462176322937,0.14549373090267181,-0.5005810260772705,0.9998540282249451,0.4433745741844177,0.14351193606853485,-0.5006808638572693,0.9998877048492432,0.4256120026111603,0.15117840468883514,-0.49116837978363037,0.9998431205749512,0.42230796813964844,0.1518515944480896,-0.4913024306297302,0.999794602394104,0.41957810521125793,0.15239235758781433,-0.49135279655456543,0.9998382925987244,0.4522806704044342,0.14422327280044556,-0.38946908712387085,0.999849796295166,0.42174217104911804,0.153365820646286,-0.35104456543922424,0.9996281266212463,0.44166818261146545,0.18721775710582733,-0.46438705921173096,0.9999194741249084,0.42799556255340576,0.19104453921318054,-0.4532345235347748,0.9998354911804199,0.5007534623146057,0.24337731301784515,-0.3581784963607788,0.999778687953949,0.4122188091278076,0.25706779956817627,-0.1784067451953888,0.9996569156646729,0.49637964367866516,0.40312308073043823,-0.4025954008102417,0.9925444722175598,0.3903528153896332,0.36447152495384216,-0.1969374120235443,0.8389117121696472,0.433636873960495,0.4826217293739319,-0.4767494201660156,0.9563350677490234,0.3492661118507385,0.42999616265296936,-0.4032156765460968,0.6842023134231567,0.42183718085289,0.5184656381607056,-0.5198059678077698,0.9208835363388062,0.35163140296936035,0.4569101929664612,-0.4434396028518677,0.6359631419181824,0.40998464822769165,0.5045158267021179,-0.527493953704834,0.9242820739746094,0.34299713373184204,0.4479560852050781,-0.47214335203170776,0.6495320200920105,0.41210633516311646,0.4956716299057007,-0.47943854331970215,0.8835371732711792,0.35939764976501465,0.4415951371192932,-0.42162638902664185,0.6468321084976196,0.5330690145492554,0.45816296339035034,-0.057737771421670914,0.9988557696342468,0.482021301984787,0.4748584032058716,0.05776669830083847,0.9980181455612183,0.5266066193580627,0.6712632775306702,-0.20659781992435455,0.8407325744628906,0.4497755467891693,0.6357097029685974,-0.18730494379997253,0.6367708444595337,0.5282552242279053,0.888613760471344,-0.06656816601753235,0.8945043683052063,0.5145019292831421,0.7505798935890198,0.02578459307551384,0.5853256583213806,0.5389428734779358,0.912345826625824,-0.06157871335744858,0.732160210609436,0.5359793901443481,0.7777710556983948,0.05776714161038399,0.46266478300094604,0.49943962693214417,0.9497257471084595,-0.20956379175186157,0.8983252644538879,0.5063120126724243,0.8487433195114136,-0.07347473502159119,0.5845041275024414
cycling,0.4316919445991516,0.18017499148845673,-0.46627309918403625,0.9999305605888367,0.4368754029273987,0.1571575105190277,-0.4583163261413574,0.9998782277107239,0.440697580575943,0.1553037166595459,-0.4583035111427307,0.9998629093170166,0.44430187344551086,0.15378279983997345,-0.45837846398353577,0.9998946785926819,0.42626792192459106,0.16189983487129211,-0.44873932003974915,0.9998534917831421,0.42297500371932983,0.16295406222343445,-0.44886043667793274,0.9998085498809814,0.420271635055542,0.1637008637189865,-0.44889864325523376,0.9998493194580078,0.45353516936302185,0.15589851140975952,-0.35542362928390503,0.9998595118522644,0.42219558358192444,0.16380533576011658,-0.31619545817375183,0.9996580481529236,0.443310409784317,0.19788898527622223,-0.4234715700149536,0.9999246001243591,0.42939069867134094,0.20250019431114197,-0.4122355878353119,0.9998466372489929,0.5013022422790527,0.2547488808631897,-0.33321958780288696,0.9997957944869995,0.4137192368507385,0.2666931748390198,-0.15084761381149292,0.9996730089187622,0.49751803278923035,0.41571614146232605,-0.37670376896858215,0.9923744797706604,0.3910411596298218,0.3724082112312317,-0.18511918187141418,0.8349071145057678,0.4335591495037079,0.4832902252674103,-0.4442635476589203,0.9570157527923584,0.34905126690864563,0.4342036843299866,-0.4073362648487091,0.687981367111206,0.42086103558540344,0.5180729031562805,-0.4841376543045044,0.9225755929946899,0.35191044211387634,0.4620404541492462,-0.4495217204093933,0.6428009867668152,0.40995028614997864,0.5029251575469971,-0.48927924036979675,0.9257395267486572,0.343406617641449,0.44975799322128296,-0.472473680973053,0.6562827825546265,0.41211599111557007,0.4943581223487854,-0.44555267691612244,0.8854164481163025,0.36109963059425354,0.44185733795166016,-0.42438235878944397,0.6543729901313782,0.5337777137756348,0.4719054400920868,-0.06094051152467728,0.998928427696228,0.48207879066467285,0.4815727770328522,0.06092448905110359,0.9981492757797241,0.5306447148323059,0.6868468523025513,-0.16365069150924683,0.8540588617324829,0.4405191242694855,0.6223154664039612,-0.1474188268184662,0.6621602773666382,0.5373424291610718,0.9004610776901245,-0.03754335641860962,0.9036644101142883,0.5044071674346924,0.7251731753349304,0.07407708466053009,0.6046088337898254,0.5497126579284668,0.9217364192008972,-0.03378970921039581,0.7454503178596497,0.520336389541626,0.7331950664520264,0.09213589876890182,0.4877507984638214,0.5078054666519165,0.959492027759552,-0.17477808892726898,0.9053702354431152,0.4972456693649292,0.8086634278297424,0.014568746089935303,0.607071042060852
cycling,0.4322553277015686,0.18721827864646912,-0.44048428535461426,0.9999346733093262,0.4373321533203125,0.16353942453861237,-0.4317009747028351,0.9998837113380432,0.44129329919815063,0.1616312563419342,-0.43169090151786804,0.9998687505722046,0.4449317753314972,0.16018427908420563,-0.43176159262657166,0.9998993873596191,0.42641812562942505,0.16871456801891327,-0.4220721423625946,0.9998613595962524,0.4231490194797516,0.16993051767349243,-0.42218679189682007,0.9998194575309753,0.4204820990562439,0.17085020244121552,-0.4222223162651062,0.9998581409454346,0.4544535279273987,0.16293662786483765,-0.3316800594329834,0.9998639225959778,0.42230042815208435,0.1711759716272354,-0.29191550612449646,0.9996826648712158,0.44412368535995483,0.205488920211792,-0.39942699670791626,0.9999276995658875,0.4301140606403351,0.21038851141929626,-0.388013631105423,0.9998550415039062,0.5016468167304993,0.2633928656578064,-0.31498563289642334,0.999806821346283,0.4161376357078552,0.2730812430381775,-0.13318762183189392,0.9996825456619263,0.4982950985431671,0.42285141348838806,-0.3580687940120697,0.9920321702957153,0.39199739694595337,0.3779798448085785,-0.15762969851493835,0.8292043805122375,0.43351513147354126,0.483671635389328,-0.42119887471199036,0.9570179581642151,0.35009679198265076,0.4391794502735138,-0.3741869032382965,0.6912984251976013,0.4196062982082367,0.5173522233963013,-0.4597833454608917,0.9227350950241089,0.352323055267334,0.4715937077999115,-0.4151415526866913,0.6485463380813599,0.4098283052444458,0.5021281242370605,-0.46411728858947754,0.9256540536880493,0.3527306020259857,0.46001413464546204,-0.4405420124530792,0.6620147228240967,0.4120836853981018,0.4935746490955353,-0.42243972420692444,0.8854339122772217,0.36292287707328796,0.4513806998729706,-0.391584575176239,0.6613073945045471,0.5343966484069824,0.4760357141494751,-0.06361793726682663,0.9989746809005737,0.4827558100223541,0.48224085569381714,0.06357692927122116,0.9982740879058838,0.5335018038749695,0.6844568252563477,-0.12744547426700592,0.8660048842430115,0.4321248233318329,0.6035844087600708,-0.1620752513408661,0.6861807107925415,0.5466312766075134,0.8921672701835632,-5.4466727306135e-05,0.9118256568908691,0.4989912509918213,0.7157613635063171,0.04431513324379921,0.6225422620773315,0.5580163598060608,0.9133479595184326,0.004684019833803177,0.7561043500900269,0.5154057145118713,0.7229210734367371,0.07325952500104904,0.5110302567481995,0.5282012224197388,0.9668728113174438,-0.13019944727420807,0.9115158915519714,0.49433210492134094,0.7940818071365356,-0.03630605712532997,0.6281868815422058
cycling,0.43238985538482666,0.1893969029188156,-0.47631850838661194,0.999936044216156,0.43751615285873413,0.1660674512386322,-0.46731874346733093,0.9998845458030701,0.4415489137172699,0.16419202089309692,-0.46731188893318176,0.9998689889907837,0.4451797306537628,0.16282154619693756,-0.46739819645881653,0.9999002814292908,0.4265710711479187,0.17096756398677826,-0.45800870656967163,0.9998642206192017,0.4233441650867462,0.17200541496276855,-0.4581475257873535,0.9998244643211365,0.42072105407714844,0.17276640236377716,-0.4581959545612335,0.9998628497123718,0.4548266530036926,0.16590164601802826,-0.3641432821750641,0.9998622536659241,0.42240503430366516,0.1736912578344345,-0.3247205317020416,0.9996993541717529,0.44419217109680176,0.20752549171447754,-0.4341127574443817,0.9999281764030457,0.4301289916038513,0.2121095359325409,-0.42310604453086853,0.999859094619751,0.5015443563461304,0.2646825313568115,-0.3425740599632263,0.9998164176940918,0.41662389039993286,0.27471545338630676,-0.15972475707530975,0.9996883869171143,0.49883076548576355,0.42212384939193726,-0.3876032829284668,0.992013156414032,0.39242789149284363,0.3799186646938324,-0.18942368030548096,0.8278360366821289,0.4334263801574707,0.4840133786201477,-0.45294949412345886,0.958018958568573,0.3502373695373535,0.44212689995765686,-0.43012645840644836,0.6963300108909607,0.4191318452358246,0.5168069005012512,-0.49571916460990906,0.9244633316993713,0.34637701511383057,0.4707596004009247,-0.47497913241386414,0.6554823517799377,0.4098146855831146,0.5016844272613525,-0.5021722316741943,0.927208662033081,0.34539178013801575,0.4599990248680115,-0.5031949281692505,0.6687399744987488,0.41206443309783936,0.49309808015823364,-0.45523855090141296,0.8876031637191772,0.34999173879623413,0.4517914652824402,-0.44886907935142517,0.66923588514328,0.5345890522003174,0.4725041091442108,-0.06414501368999481,0.9989911317825317,0.48273080587387085,0.4782971739768982,0.06410422921180725,0.9983614683151245,0.5367587208747864,0.6826521754264832,-0.12946292757987976,0.8761376142501831,0.4264766275882721,0.5864856243133545,-0.1680312305688858,0.7032105326652527,0.5517926812171936,0.8862743973731995,-0.000108523374365177,0.9180518984794617,0.49046894907951355,0.7139087915420532,0.037963926792144775,0.6277932524681091,0.564998209476471,0.9079862236976624,0.0038114795461297035,0.7561442852020264,0.5124678015708923,0.7324930429458618,0.055523570626974106,0.5201552510261536,0.5273692607879639,0.9565057158470154,-0.1394115388393402,0.9141531586647034,0.4838921129703522,0.7992328405380249,-0.046098873019218445,0.63646000623703
cycling,0.43215256929397583,0.18802118301391602,-0.5316251516342163,0.9999354481697083,0.43729108572006226,0.16508561372756958,-0.5240106582641602,0.9998839497566223,0.4413461685180664,0.16320715844631195,-0.5239927768707275,0.9998664855957031,0.44497862458229065,0.1616426557302475,-0.5240986943244934,0.9998985528945923,0.42632225155830383,0.16924121975898743,-0.514277458190918,0.9998654127120972,0.423094242811203,0.1698862612247467,-0.5144571661949158,0.9998282790184021,0.42045268416404724,0.17037636041641235,-0.5145280361175537,0.9998660683631897,0.4545908570289612,0.16397175192832947,-0.41706547141075134,0.9998598098754883,0.42215293645858765,0.17217211425304413,-0.37649595737457275,0.9997087717056274,0.44383928179740906,0.2060241848230362,-0.48733803629875183,0.999927282333374,0.4298483729362488,0.20963358879089355,-0.47589439153671265,0.9998602867126465,0.5012025237083435,0.2628527879714966,-0.38019639253616333,0.9998165965080261,0.41639894247055054,0.27234533429145813,-0.21259945631027222,0.9996912479400635,0.49828898906707764,0.42037102580070496,-0.41809478402137756,0.9905098676681519,0.3939354121685028,0.37807196378707886,-0.2802014648914337,0.8155974745750427,0.433398962020874,0.4843190312385559,-0.47285977005958557,0.9508293867111206,0.35549700260162354,0.4423759877681732,-0.5352141261100769,0.6820800304412842,0.41918322443962097,0.5159580707550049,-0.5140208601951599,0.9149397015571594,0.35286369919776917,0.4779399335384369,-0.5829291343688965,0.6453722715377808,0.409903347492218,0.5012434124946594,-0.5220841765403748,0.9178506135940552,0.34655964374542236,0.4616187512874603,-0.6105599403381348,0.6580725908279419,0.4124019145965576,0.492440789937973,-0.475471556186676,0.8754062056541443,0.3510285019874573,0.45515814423561096,-0.5538662672042847,0.6597577929496765,0.5355281233787537,0.46938371658325195,-0.06377052515745163,0.999011218547821,0.48333805799484253,0.47689491510391235,0.0637267455458641,0.9983893632888794,0.542589545249939,0.682778000831604,-0.17090244591236115,0.8848848342895508,0.4322151243686676,0.590515673160553,-0.08609707653522491,0.7028250694274902,0.5595905184745789,0.8811613321304321,-0.045585326850414276,0.9216058254241943,0.47040069103240967,0.7145103812217712,0.12887322902679443,0.6248446702957153,0.574378490447998,0.9048370122909546,-0.0421551950275898,0.7457200884819031,0.48275330662727356,0.7461782097816467,0.14522312581539154,0.5179212689399719,0.5366320013999939,0.9562265276908875,-0.1916077584028244,0.9128677248954773,0.45243310928344727,0.8112379908561707,0.04785960912704468,0.635175883769989
