class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6176079511642456,0.14617277681827545,-0.06760627776384354,0.9996188879013062,0.6173186302185059,0.12983128428459167,-0.04479549080133438,0.9995037913322449,0.6178048849105835,0.1298496127128601,-0.044863179326057434,0.9994495511054993,0.6181055903434753,0.12990684807300568,-0.044916629791259766,0.999509334564209,0.6121478080749512,0.12786737084388733,-0.06544441729784012,0.9994735717773438,0.6089283227920532,0.1265529990196228,-0.06547673791646957,0.9995101690292358,0.6051817536354065,0.12511089444160461,-0.06548748910427094,0.9995631575584412,0.6075892448425293,0.13086624443531036,0.06666344404220581,0.9991281032562256,0.5895596146583557,0.12320664525032043,-0.022417603060603142,0.9995782971382141,0.6134125590324402,0.16246408224105835,-0.02497054636478424,0.9991554617881775,0.6074839234352112,0.15823647379875183,-0.05087149515748024,0.9995562434196472,0.5982546210289001,0.20766599476337433,0.1594422459602356,0.9995661973953247,0.5471796989440918,0.1848084032535553,-0.06161194294691086,0.9997382164001465,0.6141141057014465,0.271319180727005,0.1648564338684082,0.42555728554725647,0.539025068283081,0.29175329208374023,-0.13662734627723694,0.9704297184944153,0.6206266283988953,0.24671463668346405,0.10265777260065079,0.48316890001296997,0.6056272983551025,0.22186078131198883,-0.09942015260457993,0.9617443084716797,0.6257334351539612,0.24703875184059143,0.09266041964292526,0.48933133482933044,0.618072509765625,0.2105313092470169,-0.10966897010803223,0.9424989819526672,0.620837390422821,0.24195806682109833,0.09662552177906036,0.4892214834690094,0.6159264445304871,0.20234178006649017,-0.10804827511310577,0.9404009580612183,0.615931510925293,0.2433219999074936,0.0999067947268486,0.48082563281059265,0.6118436455726624,0.2055223286151886,-0.09523314982652664,0.9193974137306213,0.5487266778945923,0.4176144599914551,0.07315431535243988,0.9995066523551941,0.5105330944061279,0.40333932638168335,-0.0728391632437706,0.9990983009338379,0.6128206849098206,0.545903742313385,-0.1304335743188858,0.7790741920471191,0.5777260661125183,0.42704442143440247,-0.3157593011856079,0.9250212907791138,0.5802737474441528,0.7585639953613281,-0.14394620060920715,0.7864834070205688,0.5281993746757507,0.6000301837921143,-0.24855516850948334,0.8464286923408508,0.5609315037727356,0.7781156897544861,-0.14950697124004364,0.7211295962333679,0.5098733305931091,0.6058809757232666,-0.23769135773181915,0.7475249767303467,0.5943416357040405,0.8458787202835083,-0.23632383346557617,0.8085559606552124,0.5312856435775757,0.7020085453987122,-0.27968308329582214,0.8657693266868591
cycling,0.6140061616897583,0.1362987607717514,-0.08034447580575943,0.9996263980865479,0.6129615902900696,0.11947827786207199,-0.05877568572759628,0.9995174407958984,0.6134341359138489,0.11964596062898636,-0.05884053558111191,0.9994606375694275,0.6137339472770691,0.11995341628789902,-0.0588788278400898,0.9995218515396118,0.6078004240989685,0.11785891652107239,-0.07888271659612656,0.9994912147521973,0.6045331954956055,0.11674141138792038,-0.07892490923404694,0.9995284080505371,0.6007504463195801,0.11558755487203598,-0.0789443701505661,0.9995830059051514,0.603407621383667,0.12520107626914978,0.04858919605612755,0.9991365075111389,0.5851585268974304,0.11767531931400299,-0.038599804043769836,0.9996011853218079,0.6110172271728516,0.15396912395954132,-0.03951855003833771,0.9991781711578369,0.6046581268310547,0.14935985207557678,-0.06479969620704651,0.999570369720459,0.5987977981567383,0.2096564918756485,0.13419313728809357,0.9995123147964478,0.5426367521286011,0.18358153104782104,-0.07699734717607498,0.9997338056564331,0.6251550912857056,0.2759495973587036,0.054056983441114426,0.4082929491996765,0.535429060459137,0.29320552945137024,-0.18019528687000275,0.9726015329360962,0.6470505595207214,0.24970923364162445,-0.10214383155107498,0.45653006434440613,0.6021660566329956,0.2242153435945511,-0.1900734156370163,0.9645426273345947,0.6515500545501709,0.24709507822990417,-0.12540113925933838,0.4640900492668152,0.6146810054779053,0.21316036581993103,-0.2099614441394806,0.946161687374115,0.6430901885032654,0.24257636070251465,-0.11651778221130371,0.46311745047569275,0.6128823161125183,0.20390915870666504,-0.20692294836044312,0.9441248178482056,0.6301661729812622,0.2359711229801178,-0.10542213916778564,0.45667386054992676,0.6090196371078491,0.20697146654129028,-0.18773895502090454,0.9241543412208557,0.5489339232444763,0.41846928000450134,0.06509870290756226,0.9995378851890564,0.5101453065872192,0.4035658836364746,-0.06485487520694733,0.9991604685783386,0.6097928881645203,0.5433187484741211,-0.11056778579950333,0.7879530787467957,0.5758647322654724,0.4091273844242096,-0.350944846868515,0.9309737682342529,0.5787091255187988,0.739861249923706,-0.08425746858119965,0.8001327514648438,0.5329909920692444,0.5901014804840088,-0.2510208785533905,0.8522767424583435,0.5618975758552551,0.7592530846595764,-0.0852167010307312,0.729229748249054,0.5161548852920532,0.5962817668914795,-0.23843662440776825,0.7561964392662048,0.5913700461387634,0.8222266435623169,-0.16560497879981995,0.8196402192115784,0.5432913303375244,0.6926538944244385,-0.28577539324760437,0.8722519278526306
cycling,0.6102979779243469,0.13599613308906555,-0.07122556120157242,0.9996111392974854,0.6091217994689941,0.11827702820301056,-0.04965532198548317,0.9995148777961731,0.6095076203346252,0.11840226501226425,-0.049754101783037186,0.9994533658027649,0.6097510457038879,0.11869486421346664,-0.04980894550681114,0.9995220303535461,0.6042788624763489,0.11662697046995163,-0.07186447083950043,0.9994929432868958,0.6010540127754211,0.11536138504743576,-0.07191798835992813,0.9995288252830505,0.5972012877464294,0.11396671831607819,-0.07197348028421402,0.9995874166488647,0.5992447137832642,0.12338912487030029,0.05746307969093323,0.9991191029548645,0.5811721086502075,0.11596926301717758,-0.03959019109606743,0.9996060132980347,0.607472836971283,0.15325269103050232,-0.03027147799730301,0.9991763830184937,0.6012494564056396,0.14981631934642792,-0.0584530308842659,0.999572217464447,0.597213625907898,0.21039848029613495,0.14222191274166107,0.9995015859603882,0.5396159887313843,0.18366429209709167,-0.0786251649260521,0.9997401237487793,0.6164188385009766,0.2983074188232422,0.057589735835790634,0.38575074076652527,0.5320374369621277,0.2997017800807953,-0.20538511872291565,0.9736411571502686,0.6459752917289734,0.2578170895576477,-0.1445850431919098,0.43802714347839355,0.5943875908851624,0.23047742247581482,-0.272728830575943,0.9666332006454468,0.6492304801940918,0.26025307178497314,-0.1744665652513504,0.45013710856437683,0.6075912714004517,0.22094257175922394,-0.29872336983680725,0.949253261089325,0.6447334885597229,0.2537500262260437,-0.17134690284729004,0.4486238360404968,0.6067753434181213,0.20990143716335297,-0.29040300846099854,0.9472270011901855,0.6336479187011719,0.23984789848327637,-0.15104584395885468,0.4424379765987396,0.602732241153717,0.2128402143716812,-0.26854977011680603,0.9277887344360352,0.5492773056030273,0.418183833360672,0.06766039878129959,0.9995551109313965,0.5093324184417725,0.4035324156284332,-0.06746602803468704,0.9991955757141113,0.6099318861961365,0.5395905375480652,-0.10450475662946701,0.7691603899002075,0.5746363997459412,0.39800959825515747,-0.3655549883842468,0.9325242638587952,0.5759063363075256,0.7167149186134338,-0.08053719997406006,0.7916694283485413,0.5337444543838501,0.5915199518203735,-0.30338993668556213,0.8438374996185303,0.5599861741065979,0.7321304082870483,-0.08134321868419647,0.7215226888656616,0.5137369632720947,0.6034331917762756,-0.29496335983276367,0.7568091750144958,0.590021550655365,0.7912768125534058,-0.15599577128887177,0.8129528760910034,0.5482379198074341,0.6831212639808655,-0.3529088795185089,0.8682177066802979
cycling,0.6059756278991699,0.13621340692043304,-0.18170180916786194,0.9994244575500488,0.605939507484436,0.11797595769166946,-0.1616596281528473,0.9993008971214294,0.6066913604736328,0.1183093786239624,-0.16176213324069977,0.999233603477478,0.6072794198989868,0.11874154210090637,-0.16184042394161224,0.999320924282074,0.6003621816635132,0.11598383635282516,-0.182848259806633,0.9992589950561523,0.5967606902122498,0.1146990954875946,-0.18290269374847412,0.9993160963058472,0.5925194621086121,0.11339623481035233,-0.18294192850589752,0.9993805289268494,0.5976996421813965,0.12298830598592758,-0.04498077929019928,0.9987865686416626,0.5758020281791687,0.11598271876573563,-0.13667519390583038,0.999453067779541,0.6038361191749573,0.1535765677690506,-0.13608871400356293,0.9990512728691101,0.5960841178894043,0.1504635214805603,-0.1625240594148636,0.999498188495636,0.5972973108291626,0.21155132353305817,0.0557994470000267,0.9994990825653076,0.534278929233551,0.18393687903881073,-0.14411386847496033,0.9997248649597168,0.6008192300796509,0.31748929619789124,-0.04270565137267113,0.3749067485332489,0.5281183123588562,0.31136757135391235,-0.2801871597766876,0.9736484885215759,0.6299495697021484,0.29242420196533203,-0.2791004478931427,0.4293454885482788,0.5863882303237915,0.23793824017047882,-0.3914736807346344,0.9682896733283997,0.6383734345436096,0.2876341640949249,-0.3160373270511627,0.4439542591571808,0.5998756885528564,0.22165992856025696,-0.4248535633087158,0.9518772959709167,0.6403582692146301,0.2817588448524475,-0.31407180428504944,0.44223323464393616,0.5972713232040405,0.21310752630233765,-0.41672834753990173,0.9498521685600281,0.6285171508789062,0.2730850577354431,-0.2865341603755951,0.4337971806526184,0.5932778120040894,0.21528102457523346,-0.3885846436023712,0.930325448513031,0.549731433391571,0.4181026220321655,0.06697473675012589,0.9995651841163635,0.5091525912284851,0.403374046087265,-0.06682804226875305,0.9992049336433411,0.6081316471099854,0.5410224199295044,-0.10737565904855728,0.7747100591659546,0.5738113522529602,0.40057796239852905,-0.3564821779727936,0.9355642795562744,0.5764142870903015,0.7166441082954407,-0.05240359529852867,0.8021240234375,0.5320358276367188,0.5845702290534973,-0.23903147876262665,0.8409539461135864,0.5604411959648132,0.7322080731391907,-0.05080875754356384,0.7212808132171631,0.5142361521720886,0.5977620482444763,-0.22132080793380737,0.753840446472168,0.5905769467353821,0.7896602749824524,-0.13786886632442474,0.8200284242630005,0.5473567843437195,0.6833251714706421,-0.27983716130256653,0.8678854703903198
cycling,0.602201521396637,0.13676922023296356,-0.22795848548412323,0.999195396900177,0.6028778553009033,0.11842778325080872,-0.20746880769729614,0.9990225434303284,0.6039139032363892,0.11880440264940262,-0.20758166909217834,0.9989556670188904,0.6047888398170471,0.11925113201141357,-0.2076605260372162,0.9990345239639282,0.5968660712242126,0.1162940040230751,-0.22637005150318146,0.9988914132118225,0.5930895209312439,0.11496436595916748,-0.22643139958381653,0.9989992380142212,0.5887159705162048,0.11365696787834167,-0.2264893352985382,0.9990803003311157,0.5967457294464111,0.12301056832075119,-0.08094662427902222,0.9983824491500854,0.5728234648704529,0.1162395104765892,-0.1630791872739792,0.9992870688438416,0.6009456515312195,0.1540023535490036,-0.17815181612968445,0.9989067316055298,0.5924502015113831,0.1507384032011032,-0.20171698927879333,0.9994252920150757,0.5973598957061768,0.2124755084514618,0.03697626665234566,0.9995149374008179,0.5315463542938232,0.1857592910528183,-0.1536722481250763,0.9997258186340332,0.5866384506225586,0.32307344675064087,-0.059024520218372345,0.36284202337265015,0.5154837965965271,0.31574180722236633,-0.2842923104763031,0.9749113917350769,0.6150081157684326,0.3046329617500305,-0.31404563784599304,0.42023634910583496,0.5735665559768677,0.24404695630073547,-0.414402574300766,0.9701554775238037,0.6245458722114563,0.30093446373939514,-0.355103075504303,0.4391493797302246,0.5862889885902405,0.22865042090415955,-0.45101198554039,0.9546123147010803,0.6258319616317749,0.2897990047931671,-0.3556740880012512,0.43723607063293457,0.5851057171821594,0.21541322767734528,-0.44335663318634033,0.9526069760322571,0.6178287863731384,0.2887093126773834,-0.3228197395801544,0.42646390199661255,0.5811365842819214,0.21901871263980865,-0.41186508536338806,0.9335225224494934,0.5500062108039856,0.417449414730072,0.0681663379073143,0.9995795488357544,0.5092182159423828,0.402983158826828,-0.06800276786088943,0.9991997480392456,0.6037474274635315,0.5475375652313232,-0.13056224584579468,0.7460380792617798,0.5778738856315613,0.4178049862384796,-0.3414151966571808,0.9347388744354248,0.5668095350265503,0.7275522947311401,-0.05732713267207146,0.7947248220443726,0.5384832620620728,0.5964735150337219,-0.1993556171655655,0.8335311412811279,0.5509887337684631,0.7445220947265625,-0.05919367074966431,0.7134497761726379,0.5198469161987305,0.6221742033958435,-0.18402524292469025,0.7558095455169678,0.585995078086853,0.7974546551704407,-0.1650008112192154,0.8123660683631897,0.5606600046157837,0.6883266568183899,-0.25440552830696106,0.8634995818138123
cycling,0.6001161932945251,0.13698455691337585,-0.24817566573619843,0.9989885091781616,0.6010357737541199,0.11818920075893402,-0.2289123684167862,0.9987863898277283,0.6021130084991455,0.11859839409589767,-0.2290196269750595,0.9987594485282898,0.6030329465866089,0.11904323846101761,-0.22912877798080444,0.9988453388214111,0.594927966594696,0.11598224192857742,-0.24844573438167572,0.9985712766647339,0.5910785794258118,0.11465484648942947,-0.24848856031894684,0.998706579208374,0.5867002010345459,0.11338939517736435,-0.24853602051734924,0.9988036751747131,0.5953323841094971,0.12252093851566315,-0.11027643829584122,0.9981929659843445,0.571515679359436,0.11599873751401901,-0.19518360495567322,0.9991123676300049,0.5989010334014893,0.15397052466869354,-0.2014653980731964,0.9988724589347839,0.5904539823532104,0.1510608196258545,-0.22585943341255188,0.9993999600410461,0.597430408000946,0.21269375085830688,-0.0019347799243405461,0.9995172023773193,0.5270038843154907,0.18738600611686707,-0.17812514305114746,0.9997022151947021,0.5917642712593079,0.32816797494888306,-0.10540075600147247,0.3769580125808716,0.5037242770195007,0.3220234811306,-0.30161407589912415,0.9760634303092957,0.6133497953414917,0.30323392152786255,-0.3642888367176056,0.4209021031856537,0.5582762956619263,0.2615976631641388,-0.4406951367855072,0.9713197350502014,0.6195187568664551,0.2937292158603668,-0.4082166254520416,0.4396826922893524,0.573096513748169,0.24518431723117828,-0.4812813997268677,0.9562258124351501,0.6185475587844849,0.2769140601158142,-0.4093753397464752,0.4372323453426361,0.5716181993484497,0.23069307208061218,-0.47417280077934265,0.9541378617286682,0.6140925884246826,0.2805192768573761,-0.3731499910354614,0.42327988147735596,0.5677164196968079,0.23382803797721863,-0.43937256932258606,0.9341041445732117,0.5524184703826904,0.41741329431533813,0.06810451298952103,0.9995810985565186,0.5101651549339294,0.40356433391571045,-0.06791877746582031,0.9991598129272461,0.6040202975273132,0.5442332625389099,-0.18878652155399323,0.760246992111206,0.5781158804893494,0.42321833968162537,-0.3354923129081726,0.938903272151947,0.5666550993919373,0.6864440441131592,-0.08842428028583527,0.8051501512527466,0.5461200475692749,0.6220462322235107,-0.16120773553848267,0.8406053781509399,0.5456979870796204,0.7173327207565308,-0.08334767073392868,0.7249367237091064,0.531812310218811,0.6399520635604858,-0.14503711462020874,0.7606937885284424,0.5774969458580017,0.7821544408798218,-0.19078797101974487,0.8206977844238281,0.5623684525489807,0.697929322719574,-0.22848401963710785,0.8687614798545837
cycling,0.5978816151618958,0.13606633245944977,-0.2702745199203491,0.9990760684013367,0.5990002155303955,0.11632456630468369,-0.24932639300823212,0.9988920092582703,0.6004384160041809,0.11670458316802979,-0.24944613873958588,0.9988687038421631,0.6017082333564758,0.11710201948881149,-0.24956154823303223,0.9989464282989502,0.5916200876235962,0.1141916811466217,-0.2651232182979584,0.9986903667449951,0.587395429611206,0.11285972595214844,-0.2651430070400238,0.9988118410110474,0.58269864320755,0.11175093054771423,-0.26515525579452515,0.9988985657691956,0.5954273343086243,0.12104923278093338,-0.1276388019323349,0.9983593225479126,0.5691576600074768,0.11526323109865189,-0.19626082479953766,0.9991887807846069,0.598166823387146,0.15273834764957428,-0.22330047190189362,0.9989804625511169,0.588781476020813,0.15052343904972076,-0.24287444353103638,0.9994568824768066,0.5993196964263916,0.21310576796531677,-0.019894221797585487,0.9995628595352173,0.523525059223175,0.19211097061634064,-0.17197002470493317,0.9997244477272034,0.6132643818855286,0.33305075764656067,-0.13586553931236267,0.43307510018348694,0.4945161044597626,0.3281978666782379,-0.29043060541152954,0.9779732823371887,0.6343345642089844,0.3012475371360779,-0.4080455005168915,0.4722577929496765,0.5445507168769836,0.28017789125442505,-0.4428591728210449,0.9735270738601685,0.6480244994163513,0.2877304255962372,-0.45649245381355286,0.4861176609992981,0.55710369348526,0.2726117670536041,-0.484659343957901,0.9591861367225647,0.6472658514976501,0.2725474238395691,-0.453657329082489,0.4837174713611603,0.5588932037353516,0.2525249421596527,-0.4788154363632202,0.9571447968482971,0.6403546333312988,0.27669668197631836,-0.41547146439552307,0.4680790603160858,0.555691659450531,0.2535729706287384,-0.442348837852478,0.9377697706222534,0.558010995388031,0.4171392619609833,0.06491771340370178,0.9996082782745361,0.5110309720039368,0.4054107964038849,-0.06469427794218063,0.9991966485977173,0.6042129397392273,0.543377697467804,-0.18412403762340546,0.7554908990859985,0.5771418213844299,0.44981780648231506,-0.3318004608154297,0.939293622970581,0.5596424341201782,0.6907936334609985,-0.08382228016853333,0.795369565486908,0.5480106472969055,0.6670535802841187,-0.1539992392063141,0.8392671346664429,0.5387254357337952,0.7181835174560547,-0.07712123543024063,0.719059944152832,0.5360273122787476,0.6815706491470337,-0.1388089954853058,0.7619609236717224,0.5789229273796082,0.786439061164856,-0.18221983313560486,0.8120597004890442,0.5735911130905151,0.7400149703025818,-0.22791443765163422,0.8669554591178894
cycling,0.5991858839988708,0.13373084366321564,-0.21166479587554932,0.999167263507843,0.6001353859901428,0.11417510360479355,-0.19068346917629242,0.9990015029907227,0.6013633608818054,0.11449626833200455,-0.19078433513641357,0.9989804625511169,0.6024126410484314,0.11481538414955139,-0.19087252020835876,0.9990506172180176,0.593461275100708,0.1121244877576828,-0.20963959395885468,0.9988193511962891,0.5895987749099731,0.11093571782112122,-0.20967216789722443,0.9989283084869385,0.5853174924850464,0.10980737954378128,-0.20970037579536438,0.9990063905715942,0.5951858758926392,0.11903128772974014,-0.07665711641311646,0.9985218048095703,0.5705315470695496,0.11348617821931839,-0.15930166840553284,0.9992682933807373,0.5993015766143799,0.15087822079658508,-0.16666848957538605,0.9990818500518799,0.5904750227928162,0.14879202842712402,-0.19055642187595367,0.9995108246803284,0.5998839735984802,0.21312609314918518,0.023600682616233826,0.9996062517166138,0.5216066837310791,0.19432607293128967,-0.14777728915214539,0.9997495412826538,0.6183316111564636,0.33354511857032776,-0.05233477056026459,0.487497478723526,0.4865158796310425,0.32966265082359314,-0.20712897181510925,0.9795861840248108,0.6515273451805115,0.30005720257759094,-0.2881069779396057,0.524163544178009,0.5313742160797119,0.29794684052467346,-0.3607029914855957,0.9755688905715942,0.6705468893051147,0.28795182704925537,-0.3289695084095001,0.5359428524971008,0.5423470139503479,0.2953565716743469,-0.4090052545070648,0.9621005654335022,0.6672999858856201,0.2718411684036255,-0.3325606882572174,0.5337986946105957,0.5466660857200623,0.27398112416267395,-0.4619428515434265,0.9601743221282959,0.6590551137924194,0.2742651700973511,-0.29643309116363525,0.5190029144287109,0.544767439365387,0.2738482654094696,-0.36996012926101685,0.9419651627540588,0.5579688549041748,0.4136151373386383,0.06305824220180511,0.999633252620697,0.5112475752830505,0.40494927763938904,-0.0628819689154625,0.9992268085479736,0.5989490151405334,0.5575070977210999,-0.12387378513813019,0.7371364831924438,0.5785841941833496,0.481557160615921,-0.27278923988342285,0.9385994076728821,0.5710018873214722,0.7438412308692932,-0.07598189264535904,0.7814953327178955,0.5521666407585144,0.6985804438591003,-0.17063604295253754,0.8415277600288391,0.5393140912055969,0.7580788731575012,-0.07438711076974869,0.7093217968940735,0.5367499589920044,0.7181046009063721,-0.1606730818748474,0.7698050737380981,0.5999523401260376,0.8154247403144836,-0.1707889586687088,0.8001574873924255,0.58283531665802,0.7752066254615784,-0.24096108973026276,0.866982638835907
cycling,0.600610077381134,0.13223899900913239,-0.2873796224594116,0.9992455244064331,0.6014970541000366,0.1132824718952179,-0.26840341091156006,0.9990935325622559,0.6026400923728943,0.1137005090713501,-0.2684796154499054,0.9990743398666382,0.6035985946655273,0.1141294613480568,-0.268585741519928,0.9991365075111389,0.5950739979743958,0.11106743663549423,-0.2863105535507202,0.9989293217658997,0.5914019346237183,0.10983906686306,-0.2863579988479614,0.9990277886390686,0.5872690677642822,0.1086384579539299,-0.2863905429840088,0.9990984201431274,0.5959992408752441,0.11826567351818085,-0.15668223798274994,0.9986560940742493,0.5723691582679749,0.11278440058231354,-0.23763586580753326,0.9993377923965454,0.6001831293106079,0.14943131804466248,-0.2439335584640503,0.9991705417633057,0.5917666554450989,0.14728175103664398,-0.26721975207328796,0.9995587468147278,0.6030089259147644,0.21297350525856018,-0.046573709696531296,0.9996427297592163,0.5218389630317688,0.19665592908859253,-0.2054828703403473,0.9997723698616028,0.6298170685768127,0.3327808678150177,-0.12599892914295197,0.532450258731842,0.48045068979263306,0.3275124430656433,-0.2727767527103424,0.9811851382255554,0.6664339303970337,0.280210942029953,-0.36181196570396423,0.5671089887619019,0.5264959931373596,0.3073802590370178,-0.3839699625968933,0.9771177172660828,0.6817087531089783,0.267281711101532,-0.4037531316280365,0.5753275156021118,0.5369937419891357,0.3049667477607727,-0.41789665818214417,0.9638938903808594,0.6788512468338013,0.2567299008369446,-0.4045821726322174,0.573445200920105,0.5398179292678833,0.2869148850440979,-0.4203698933124542,0.9620360136032104,0.6709691882133484,0.2600502371788025,-0.36973685026168823,0.5581674575805664,0.5381203293800354,0.28696438670158386,-0.3838517367839813,0.9444552063941956,0.5625927448272705,0.4080956280231476,0.06313517689704895,0.9996168613433838,0.5127997994422913,0.4002823829650879,-0.06296423077583313,0.9992419481277466,0.599969208240509,0.556642472743988,-0.10930311679840088,0.7172446846961975,0.5761198997497559,0.4953596293926239,-0.2927013337612152,0.9356914162635803,0.5708496570587158,0.7133333086967468,0.009874892421066761,0.7561564445495605,0.5480788946151733,0.7051757574081421,-0.17951451241970062,0.8453122973442078,0.5413094162940979,0.7288485169410706,0.0173764917999506,0.6911166310310364,0.5329464077949524,0.7318453192710876,-0.1696951687335968,0.7742300629615784,0.5994460582733154,0.7833786606788635,-0.06503351777791977,0.7773826122283936,0.5719630718231201,0.7869918346405029,-0.26088637113571167,0.8673006296157837
cycling,0.6013115048408508,0.13235828280448914,-0.23170067369937897,0.9993191957473755,0.6023561954498291,0.1137765571475029,-0.2115410566329956,0.9991809129714966,0.6034378409385681,0.11449240893125534,-0.21162952482700348,0.9991633892059326,0.6042900085449219,0.11524033546447754,-0.2117188721895218,0.999218761920929,0.5959509015083313,0.11136803776025772,-0.23126426339149475,0.9990334510803223,0.5923694968223572,0.110198475420475,-0.23130476474761963,0.9991220235824585,0.5883224010467529,0.10902712494134903,-0.23133310675621033,0.9991859197616577,0.5962958335876465,0.11992830783128738,-0.0987175777554512,0.9987838864326477,0.573215126991272,0.11283694952726364,-0.1904670149087906,0.9994024634361267,0.6005700826644897,0.14981696009635925,-0.18816950917243958,0.9992518424987793,0.5921601057052612,0.14760255813598633,-0.21214234828948975,0.9996024370193481,0.6058079600334167,0.21312688291072845,-0.003680027322843671,0.9996760487556458,0.5224041938781738,0.19794221222400665,-0.14581850171089172,0.9997940063476562,0.6336055397987366,0.32106077671051025,-0.07558303326368332,0.5738416314125061,0.47864580154418945,0.31242457032203674,-0.17304538190364838,0.98233962059021,0.6683385968208313,0.27756166458129883,-0.2960686683654785,0.6064001321792603,0.5208814144134521,0.31474825739860535,-0.2586059272289276,0.97796231508255,0.6837424039840698,0.26497331261634827,-0.3344007432460785,0.6114798188209534,0.5307440757751465,0.3201984167098999,-0.28463777899742126,0.964360773563385,0.678082287311554,0.25440165400505066,-0.3357991576194763,0.6098222136497498,0.5344614386558533,0.3036368787288666,-0.28497540950775146,0.9625938534736633,0.6706578135490417,0.25875627994537354,-0.3036029040813446,0.5948346853256226,0.5329602360725403,0.30123433470726013,-0.2579585611820221,0.9453030228614807,0.5669200420379639,0.40684089064598083,0.05865062028169632,0.9995905756950378,0.5156075358390808,0.39753007888793945,-0.05860165134072304,0.9992887377738953,0.6004603505134583,0.547078549861908,-0.030479837208986282,0.6936357617378235,0.5585950016975403,0.5411301255226135,-0.2722143232822418,0.9302905797958374,0.5727320313453674,0.6824713945388794,0.1285431832075119,0.7191762924194336,0.5459029674530029,0.725311279296875,-0.18400536477565765,0.8480144143104553,0.5542869567871094,0.6985217928886414,0.14030539989471436,0.6571295857429504,0.5307860374450684,0.7526066303253174,-0.17379793524742126,0.7719694375991821,0.5988122224807739,0.7549417018890381,0.0690583661198616,0.7458143830299377,0.566992998123169,0.8001981973648071,-0.28626033663749695,0.8671754002571106
cycling,0.6017211079597473,0.13132807612419128,-0.0844842866063118,0.9993871450424194,0.6028026938438416,0.11366607248783112,-0.062245018780231476,0.9992625713348389,0.6040733456611633,0.11444909125566483,-0.06230280548334122,0.9992467761039734,0.605095624923706,0.11526156961917877,-0.06236163154244423,0.9992966055870056,0.5960806012153625,0.11088123917579651,-0.07826457917690277,0.9991298913955688,0.5928189754486084,0.10965413600206375,-0.07826229184865952,0.9992095232009888,0.5892946720123291,0.10851725935935974,-0.07828172296285629,0.9992671012878418,0.5976765751838684,0.12012570351362228,0.03380777686834335,0.9989049434661865,0.5764008164405823,0.11285281181335449,-0.040157750248909,0.9994620680809021,0.6009011268615723,0.14786291122436523,-0.049171220511198044,0.9993264079093933,0.5926478505134583,0.14573019742965698,-0.07051381468772888,0.9996420741081238,0.6077048778533936,0.21400116384029388,0.09495197236537933,0.9997079372406006,0.5234014987945557,0.19753161072731018,-0.035453904420137405,0.9998141527175903,0.6389418244361877,0.31851181387901306,0.033759720623493195,0.6127229928970337,0.4810481667518616,0.2973988950252533,-0.06831824779510498,0.9830557107925415,0.678459107875824,0.26821407675743103,-0.14321871101856232,0.6430930495262146,0.5158655047416687,0.3167369067668915,-0.12387511134147644,0.9779976606369019,0.6932975053787231,0.2575327157974243,-0.17222540080547333,0.6450160145759583,0.5240964889526367,0.3254365921020508,-0.13804610073566437,0.9629296660423279,0.6885877251625061,0.24704501032829285,-0.1668427437543869,0.6435494422912598,0.528826892375946,0.31110331416130066,-0.13951680064201355,0.9612185955047607,0.6812888383865356,0.25192418694496155,-0.1470615714788437,0.629034698009491,0.5274682641029358,0.30731162428855896,-0.12303683906793594,0.9440857768058777,0.5670811533927917,0.40342047810554504,0.05341332405805588,0.9996046423912048,0.515978217124939,0.39516589045524597,-0.0534556619822979,0.9993430972099304,0.5967395901679993,0.5368080139160156,-0.055709417909383774,0.6818557381629944,0.551914632320404,0.5272696018218994,-0.28252092003822327,0.9221118688583374,0.573785126209259,0.6868557333946228,0.024136096239089966,0.6998763680458069,0.5455928444862366,0.7393891215324402,-0.24297431111335754,0.8409445881843567,0.5603639483451843,0.7053470611572266,0.028642471879720688,0.6310015916824341,0.5296022295951843,0.7644210457801819,-0.24116086959838867,0.7556052803993225,0.5985539555549622,0.7590028643608093,-0.0459972620010376,0.7332737445831299,0.5608915686607361,0.8121311068534851,-0.3424282371997833,0.8630368113517761
