class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5517659783363342,0.08093477785587311,0.06367497146129608,0.998702883720398,0.5557423233985901,0.05754474177956581,0.07761172205209732,0.9982142448425293,0.5551707744598389,0.05757495388388634,0.0775378867983818,0.9980810880661011,0.554417073726654,0.05756489187479019,0.07746756076812744,0.9985346794128418,0.5544114708900452,0.05403133109211922,0.038212116807699203,0.9983820915222168,0.5528629422187805,0.05176384747028351,0.038196202367544174,0.9984006881713867,0.5511325001716614,0.04962731525301933,0.0381481908261776,0.9987158179283142,0.541357696056366,0.04913836345076561,0.18670709431171417,0.9983957409858704,0.5385321378707886,0.042487069964408875,-0.01142795942723751,0.998424232006073,0.5449889302253723,0.09697806090116501,0.09514515846967697,0.9969110488891602,0.5449768304824829,0.09104466438293457,0.04283512011170387,0.9978720545768738,0.4933982789516449,0.13705672323703766,0.2627499997615814,0.9985954165458679,0.5007895827293396,0.07817048579454422,-0.14608879387378693,0.9998567700386047,0.5089991688728333,0.24195264279842377,0.39261138439178467,0.4308013319969177,0.5486534237861633,0.1646789163351059,-0.27658990025520325,0.9951873421669006,0.5670395493507385,0.25019165873527527,0.43371763825416565,0.6121683120727539,0.6235540509223938,0.1713455766439438,-0.27329108119010925,0.9907152056694031,0.5802775025367737,0.26390618085861206,0.45329901576042175,0.6205694675445557,0.6377587914466858,0.17172719538211823,-0.3061138093471527,0.9832764863967896,0.5846867561340332,0.24547968804836273,0.42379030585289,0.6218037009239197,0.6360841989517212,0.16552963852882385,-0.2802523970603943,0.9813629388809204,0.5820329785346985,0.24212269484996796,0.4218791723251343,0.6117768883705139,0.6306996941566467,0.16940954327583313,-0.2621706426143646,0.9700424075126648,0.4200896918773651,0.38248249888420105,0.1290307193994522,0.9962730407714844,0.41694965958595276,0.3699857294559479,-0.12875664234161377,0.9969288110733032,0.5178079009056091,0.5941436886787415,0.06596346199512482,0.41350486874580383,0.5135678648948669,0.5605795383453369,-0.21630887687206268,0.9588615894317627,0.44136273860931396,0.784432053565979,0.033122606575489044,0.4321637749671936,0.42412838339805603,0.7551862597465515,-0.1642809510231018,0.9299260973930359,0.42044293880462646,0.7903486490249634,0.031621310859918594,0.5205937623977661,0.39194226264953613,0.764484703540802,-0.15491460263729095,0.9160553812980652,0.4765508472919464,0.8906947374343872,0.038439810276031494,0.5070043802261353,0.4465809464454651,0.867335855960846,-0.16851666569709778,0.9028242230415344
cycling,0.5523302555084229,0.07816474139690399,0.04494059830904007,0.9986748695373535,0.5559809803962708,0.05649725720286369,0.0699092224240303,0.9980112910270691,0.555316686630249,0.056278809905052185,0.06986144185066223,0.9979304075241089,0.5544971227645874,0.056132324039936066,0.06974098086357117,0.9984205961227417,0.5547290444374084,0.05354971066117287,0.025615908205509186,0.9982040524482727,0.5531483888626099,0.0509924478828907,0.025655871257185936,0.9982999563217163,0.5513678789138794,0.04872586578130722,0.02571101486682892,0.9986066222190857,0.5411842465400696,0.04896646365523338,0.10755357891321182,0.9982559084892273,0.5385324358940125,0.04054386168718338,-0.07806261628866196,0.9982061386108398,0.5452256798744202,0.0899268239736557,0.09310980886220932,0.9964841604232788,0.5455002188682556,0.0876854807138443,0.0333155132830143,0.9975384473800659,0.48329365253448486,0.10963106900453568,0.22824673354625702,0.9985628724098206,0.5075169801712036,0.07752631604671478,-0.1793764978647232,0.9998554587364197,0.4979219138622284,0.22986957430839539,0.3763667047023773,0.3927628695964813,0.5670778751373291,0.16385728120803833,-0.2768592834472656,0.9952502250671387,0.5109030604362488,0.2610759735107422,0.434915155172348,0.5584824681282043,0.6442309617996216,0.16862566769123077,-0.25153106451034546,0.9908431768417358,0.5184723734855652,0.26409515738487244,0.4626670181751251,0.5687201023101807,0.6640112996101379,0.169913187623024,-0.2854689061641693,0.9837548136711121,0.5240567922592163,0.2509160339832306,0.43107160925865173,0.5699038505554199,0.6644251346588135,0.16215141117572784,-0.25606903433799744,0.9818598031997681,0.526587963104248,0.25021159648895264,0.4240807294845581,0.5616943836212158,0.658571720123291,0.16431698203086853,-0.2388598620891571,0.9705220460891724,0.4161427319049835,0.3789508044719696,0.12841926515102386,0.9964419007301331,0.4172821044921875,0.3698938190937042,-0.12816070020198822,0.9970585703849792,0.4964755177497864,0.5757172107696533,0.13717254996299744,0.39123427867889404,0.5127323269844055,0.56253981590271,-0.14437095820903778,0.9594382643699646,0.43990373611450195,0.7569124102592468,0.2105177938938141,0.4276309311389923,0.42314621806144714,0.7355266213417053,-0.03869885206222534,0.9315465688705444,0.4134790599346161,0.7551001906394958,0.2165726274251938,0.5210731029510498,0.39688777923583984,0.7393593192100525,-0.02525988593697548,0.9174346327781677,0.47793009877204895,0.8411058187484741,0.20320655405521393,0.5090996623039246,0.4465947151184082,0.8456578850746155,-0.027826838195323944,0.9051348567008972
cycling,0.5528988242149353,0.07994978129863739,0.03013654425740242,0.998063325881958,0.5558880567550659,0.06010787934064865,0.037001822143793106,0.9962270855903625,0.5549996495246887,0.05973637104034424,0.036942727863788605,0.9961882829666138,0.5539501905441284,0.059383586049079895,0.03685595467686653,0.9970896244049072,0.55492103099823,0.05859290063381195,-0.007812516763806343,0.9969306588172913,0.5533568859100342,0.05716753751039505,-0.007801096886396408,0.9972905516624451,0.5515609979629517,0.05578050762414932,-0.007845599204301834,0.9977512955665588,0.5397003293037415,0.0525873526930809,0.08415945619344711,0.9965489506721497,0.5384823083877563,0.045470885932445526,-0.10919389873743057,0.9969738125801086,0.5456292033195496,0.09154990315437317,0.05934158340096474,0.9931626319885254,0.5455439686775208,0.08989892899990082,-0.0007359363371506333,0.9954147338867188,0.48169854283332825,0.10761496424674988,0.21192669868469238,0.9981878995895386,0.5085373520851135,0.08010391891002655,-0.208756685256958,0.9998438358306885,0.5020136833190918,0.2204434871673584,0.34609732031822205,0.35703974962234497,0.5841807723045349,0.16146701574325562,-0.2757405638694763,0.9952214360237122,0.5297826528549194,0.2552281618118286,0.34665197134017944,0.5081042647361755,0.6673891544342041,0.16757966578006744,-0.1891622096300125,0.990196168422699,0.5369323492050171,0.2537291347980499,0.3632626235485077,0.5198895335197449,0.6883965134620667,0.16958560049533844,-0.21901395916938782,0.9829911589622498,0.5519813895225525,0.2413249909877777,0.3359612226486206,0.5211118459701538,0.6890261173248291,0.161045104265213,-0.19161662459373474,0.9810322523117065,0.552261471748352,0.24330352246761322,0.3349984288215637,0.5143031477928162,0.6825712323188782,0.16244840621948242,-0.17582011222839355,0.9687709808349609,0.4132925570011139,0.3841528594493866,0.1304449737071991,0.996583104133606,0.41775745153427124,0.38302314281463623,-0.13032211363315582,0.9971583485603333,0.4977807104587555,0.5667900443077087,0.16862089931964874,0.3662458658218384,0.5139937400817871,0.557050883769989,-0.12254184484481812,0.9588162899017334,0.44495275616645813,0.7491164803504944,0.2671281099319458,0.4180556535720825,0.42141905426979065,0.703823447227478,0.03340449184179306,0.9303895235061646,0.425418496131897,0.7641245126724243,0.27562713623046875,0.5128442645072937,0.3955894708633423,0.7049388289451599,0.05258217453956604,0.9151990413665771,0.4885161817073822,0.8264569640159607,0.2641669511795044,0.5040634870529175,0.4369482398033142,0.8162041902542114,0.06396949291229248,0.9035550951957703
cycling,0.5533111095428467,0.07945027202367783,0.06435466557741165,0.9980138540267944,0.5540138483047485,0.0596834234893322,0.06681306660175323,0.9962742328643799,0.5526682734489441,0.05936618521809578,0.06676870584487915,0.9961905479431152,0.5511595606803894,0.05800246074795723,0.0666840597987175,0.9971259832382202,0.5543686151504517,0.05794733390212059,0.02675287239253521,0.9970163106918335,0.5532318353652954,0.056787796318531036,0.026736784726381302,0.9973287582397461,0.5516812205314636,0.05563752353191376,0.02668161876499653,0.997809648513794,0.5381876826286316,0.05214301124215126,0.09922796487808228,0.9966580271720886,0.5393092036247253,0.046368200331926346,-0.08440902829170227,0.9970404505729675,0.5455412864685059,0.0886753648519516,0.08285608142614365,0.9930135607719421,0.5456351637840271,0.08885360509157181,0.0301866102963686,0.9952678680419922,0.4785076975822449,0.08418238908052444,0.215987429022789,0.9979649782180786,0.5179567337036133,0.08100288361310959,-0.1876348853111267,0.9998367428779602,0.5045555233955383,0.1810593605041504,0.3545803427696228,0.3249351680278778,0.5885506868362427,0.16215579211711884,-0.21172605454921722,0.9944222569465637,0.5464702248573303,0.20824389159679413,0.38815757632255554,0.46227920055389404,0.6694799661636353,0.16567270457744598,-0.0513877272605896,0.9868130683898926,0.5584719777107239,0.20727677643299103,0.4120437800884247,0.47573646903038025,0.690841794013977,0.16946657001972198,-0.0620492622256279,0.9790729284286499,0.5671017169952393,0.19686941802501678,0.39137589931488037,0.47673797607421875,0.6903262734413147,0.15889891982078552,-0.03869297355413437,0.9768756628036499,0.5652417540550232,0.20001749694347382,0.3798460066318512,0.4714820981025696,0.6842049360275269,0.1592177301645279,-0.03760918229818344,0.9629042148590088,0.4079456329345703,0.38154658675193787,0.13529177010059357,0.9968038201332092,0.427255779504776,0.3818592131137848,-0.1354529708623886,0.9973532557487488,0.5017322301864624,0.5074127912521362,0.23806101083755493,0.3389197885990143,0.541843831539154,0.49370256066322327,-0.10246115177869797,0.9559603333473206,0.4475679397583008,0.6712294816970825,0.2886289656162262,0.40081587433815,0.45312801003456116,0.7009192705154419,-0.011042450554668903,0.9302229881286621,0.42751404643058777,0.6839484572410583,0.2937874495983124,0.5006574988365173,0.4215410649776459,0.7063409686088562,0.003916514106094837,0.9154977798461914,0.48233404755592346,0.758090615272522,0.30503377318382263,0.4931592047214508,0.475267618894577,0.8109382390975952,0.03428853675723076,0.903273344039917
cycling,0.553643524646759,0.07856015861034393,0.010132314637303352,0.9976681470870972,0.5543689727783203,0.0592520609498024,0.01685294322669506,0.9956091642379761,0.5531180500984192,0.059116289019584656,0.016764046624302864,0.9955196976661682,0.5517255067825317,0.057871170341968536,0.016669724136590958,0.996639609336853,0.5545356869697571,0.05736051872372627,-0.025605713948607445,0.9964457154273987,0.5533547401428223,0.05607841908931732,-0.025594742968678474,0.996821939945221,0.5517708659172058,0.05468052625656128,-0.025645297020673752,0.9974353313446045,0.5387226939201355,0.051497410982847214,0.07074730098247528,0.9963688254356384,0.5393213033676147,0.04514645040035248,-0.11902375519275665,0.9963923692703247,0.5457320213317871,0.08863307535648346,0.035565074533224106,0.9919826984405518,0.5457175970077515,0.08779527992010117,-0.02015615627169609,0.9944412708282471,0.4812822937965393,0.09139899164438248,0.19567152857780457,0.9977465271949768,0.510814368724823,0.08023551106452942,-0.21928371489048004,0.9998093843460083,0.5054931044578552,0.19880595803260803,0.34660306572914124,0.2971481382846832,0.5805650353431702,0.17075228691101074,-0.27928802371025085,0.9942460656166077,0.5478593707084656,0.21831803023815155,0.31553035974502563,0.4231416583061218,0.6673260927200317,0.16741730272769928,-0.19711796939373016,0.9865580201148987,0.5538644790649414,0.2087981402873993,0.3298400342464447,0.43869635462760925,0.689649224281311,0.17174625396728516,-0.22535093128681183,0.97871994972229,0.5611709356307983,0.20276540517807007,0.30440008640289307,0.43969571590423584,0.6899217963218689,0.16007214784622192,-0.20087476074695587,0.9765523076057434,0.5613906383514404,0.20180608332157135,0.3041466772556305,0.4354473650455475,0.6833708882331848,0.1597398966550827,-0.18518012762069702,0.9619375467300415,0.40794140100479126,0.37769758701324463,0.13427022099494934,0.9969638586044312,0.4255249500274658,0.38098669052124023,-0.13436053693294525,0.9974502921104431,0.5209192633628845,0.45878535509109497,0.20012129843235016,0.3265613913536072,0.5405128598213196,0.4404090344905853,-0.11113940924406052,0.9566701054573059,0.45713943243026733,0.6343688368797302,0.30989593267440796,0.3970642685890198,0.45586100220680237,0.6455903649330139,0.05862946808338165,0.9312348365783691,0.4344612956047058,0.6484428644180298,0.32032260298728943,0.49791350960731506,0.42697879672050476,0.6599768400192261,0.08082034438848495,0.916973352432251,0.48564812541007996,0.7126724720001221,0.32529157400131226,0.4927760362625122,0.4849342405796051,0.7397467494010925,0.11539466679096222,0.9042941331863403
cycling,0.5513547658920288,0.08061566948890686,-0.014850304462015629,0.9975277185440063,0.5534536242485046,0.061718907207250595,-0.002776866313070059,0.9954985976219177,0.5525619983673096,0.06136975809931755,-0.0028656008653342724,0.9953722357749939,0.5514864921569824,0.06031884625554085,-0.0029704077169299126,0.9965031147003174,0.5525804162025452,0.05978481471538544,-0.0435943529009819,0.9963759183883667,0.5510382056236267,0.05821945145726204,-0.04358261078596115,0.9967503547668457,0.5492252707481384,0.056410349905490875,-0.043633248656988144,0.9974054098129272,0.5387004017829895,0.05200612545013428,0.06426556408405304,0.9963791966438293,0.5374556183815002,0.04543009772896767,-0.11853371560573578,0.9963343143463135,0.5427308678627014,0.09056069701910019,0.014470143243670464,0.9916879534721375,0.5417360663414001,0.08884532004594803,-0.03910745307803154,0.9942310452461243,0.4823789596557617,0.09536882489919662,0.18467874825000763,0.9972086548805237,0.5008097887039185,0.07973503321409225,-0.2178594022989273,0.9997504353523254,0.5127926468849182,0.19042952358722687,0.334917813539505,0.2749001085758209,0.5587829947471619,0.17795775830745697,-0.29540586471557617,0.9938269853591919,0.5560195446014404,0.1909780502319336,0.3176170885562897,0.39085718989372253,0.640263557434082,0.16951808333396912,-0.22665098309516907,0.9858043193817139,0.5553706288337708,0.14904461801052094,0.3324137330055237,0.40872594714164734,0.6634768843650818,0.17326362431049347,-0.24970696866512299,0.9773067831993103,0.564226508140564,0.16778506338596344,0.30284079909324646,0.4097194969654083,0.6656588912010193,0.16142886877059937,-0.2236006259918213,0.9751208424568176,0.5633986592292786,0.1717148721218109,0.3042603135108948,0.40686532855033875,0.6584441065788269,0.16144749522209167,-0.21434004604816437,0.9591056704521179,0.41041475534439087,0.3633427619934082,0.13298624753952026,0.9968511462211609,0.4155770242214203,0.3673218786716461,-0.1329939067363739,0.9972440600395203,0.5250981450080872,0.4156382381916046,0.16693733632564545,0.32400697469711304,0.5381860136985779,0.41479232907295227,-0.13294699788093567,0.9568430781364441,0.47188127040863037,0.6318855881690979,0.2516181766986847,0.3923271596431732,0.46880972385406494,0.6415324807167053,0.0036023983266204596,0.9296502470970154,0.4489051401615143,0.6488605737686157,0.2578917145729065,0.48966872692108154,0.43998983502388,0.6570138335227966,0.022537613287568092,0.9143262505531311,0.49775388836860657,0.7109068036079407,0.24622461199760437,0.4850437343120575,0.4975496530532837,0.7295273542404175,0.0402914397418499,0.9016521573066711
cycling,0.5518519282341003,0.07996409386396408,-0.06361871212720871,0.9974595308303833,0.553513765335083,0.06118104234337807,-0.04618978127837181,0.9955151677131653,0.5527566075325012,0.060814060270786285,-0.04629774019122124,0.9952923059463501,0.5519239902496338,0.05982060357928276,-0.04642924293875694,0.9963886141777039,0.552847683429718,0.059311311691999435,-0.08382713049650192,0.9964033365249634,0.5513294339179993,0.05812679976224899,-0.08379354327917099,0.9967167377471924,0.5495288968086243,0.05544547736644745,-0.08382680267095566,0.9974196553230286,0.5399545431137085,0.050127990543842316,0.04248380661010742,0.9963940382003784,0.537399172782898,0.03877607360482216,-0.12633800506591797,0.9963927865028381,0.543003261089325,0.09035418182611465,-0.026996590197086334,0.9916910529136658,0.5415018796920776,0.08864776045084,-0.07606805860996246,0.994316577911377,0.48965996503829956,0.09795454144477844,0.16616512835025787,0.9967984557151794,0.48795217275619507,0.07366000860929489,-0.2240096479654312,0.9997103810310364,0.5124415159225464,0.1970749944448471,0.29134634137153625,0.2545020282268524,0.5520895719528198,0.18596091866493225,-0.3157631754875183,0.9940930604934692,0.5573260188102722,0.19251900911331177,0.2564227283000946,0.3615599572658539,0.6385689377784729,0.17091010510921478,-0.2675483226776123,0.9859234690666199,0.5574578642845154,0.18291760981082916,0.25761717557907104,0.38123762607574463,0.6561514139175415,0.17428281903266907,-0.3018021285533905,0.9768710732460022,0.5687889456748962,0.17342977225780487,0.23240694403648376,0.38220253586769104,0.6567742824554443,0.16256467998027802,-0.28876903653144836,0.9748092889785767,0.5675363540649414,0.17429545521736145,0.24266602098941803,0.37999385595321655,0.654008686542511,0.1623658835887909,-0.26128315925598145,0.9583854675292969,0.4166579246520996,0.35706302523612976,0.12784640491008759,0.9960154294967651,0.40521523356437683,0.35521426796913147,-0.12761859595775604,0.996428370475769,0.5369086861610413,0.4442675709724426,0.12394675612449646,0.33163154125213623,0.5337420701980591,0.41872718930244446,-0.1488238424062729,0.9571089148521423,0.4906213879585266,0.6554208993911743,0.1831723302602768,0.38704922795295715,0.4747582674026489,0.666674017906189,-0.0278313048183918,0.9255704879760742,0.46656399965286255,0.6755674481391907,0.18508166074752808,0.48117539286613464,0.4477839469909668,0.6856886744499207,-0.011571910232305527,0.9071567058563232,0.521990180015564,0.7379729747772217,0.1577484905719757,0.4734160900115967,0.5111668109893799,0.7550288438796997,-0.012106969021260738,0.895397961139679
cycling,0.5518916845321655,0.07969369739294052,-0.043832339346408844,0.9967929124832153,0.5536059737205505,0.06087019667029381,-0.027254048734903336,0.9949074387550354,0.5531971454620361,0.06044171378016472,-0.027376677840948105,0.9946631193161011,0.552783191204071,0.059464599937200546,-0.027478711679577827,0.995834469795227,0.5530703663825989,0.0578906424343586,-0.06412552297115326,0.9956424236297607,0.5515496730804443,0.0547877699136734,-0.06414766609668732,0.996029794216156,0.5497322678565979,0.04981932416558266,-0.06420957297086716,0.9969426989555359,0.54203861951828,0.04862169176340103,0.05962872877717018,0.9960334897041321,0.5374484062194824,0.02961810678243637,-0.10975533723831177,0.9959295392036438,0.5425218939781189,0.09009440243244171,-0.007974336855113506,0.9914918541908264,0.5401934385299683,0.08648235350847244,-0.056021738797426224,0.9941933155059814,0.4957079291343689,0.11917594075202942,0.16844956576824188,0.9962038397789001,0.4752744436264038,0.0697038322687149,-0.20799751579761505,0.9996873736381531,0.5104535818099976,0.2347160428762436,0.22010643780231476,0.23488758504390717,0.5240832567214966,0.19894634187221527,-0.3091064989566803,0.9943514466285706,0.5533546805381775,0.25549545884132385,0.1182994693517685,0.33194008469581604,0.615121603012085,0.17187471687793732,-0.2870974838733673,0.986314058303833,0.5599353313446045,0.2663215398788452,0.10739808529615402,0.3519687354564667,0.6323185563087463,0.17431902885437012,-0.3216090202331543,0.9771701693534851,0.5674207806587219,0.24288150668144226,0.08521208167076111,0.35307708382606506,0.6340439915657043,0.16227126121520996,-0.3086487948894501,0.9751734733581543,0.5639609098434448,0.2368561178445816,0.10355504602193832,0.3511621057987213,0.6291201710700989,0.1622413843870163,-0.28129076957702637,0.9590928554534912,0.4260686933994293,0.35910898447036743,0.1151871457695961,0.9946503043174744,0.4002184569835663,0.35412877798080444,-0.11477531492710114,0.9958707094192505,0.5336161255836487,0.4688487946987152,0.06543328613042831,0.3359951376914978,0.5149415731430054,0.4555104374885559,-0.15092292428016663,0.9587202668190002,0.5147665143013,0.7073376774787903,0.10567895323038101,0.3822748064994812,0.49098747968673706,0.7262804508209229,-0.08059114962816238,0.926053524017334,0.4960147738456726,0.7396422028541565,0.10560698062181473,0.4727582633495331,0.4697915315628052,0.7660900354385376,-0.07224813103675842,0.9064230918884277,0.5511681437492371,0.7630226612091064,0.050999950617551804,0.46496492624282837,0.5416512489318848,0.7802167534828186,-0.11734085530042648,0.8949718475341797
cycling,0.5521436929702759,0.07930336892604828,-0.0254406426101923,0.9967240691184998,0.5544775128364563,0.06101694330573082,-0.013529346324503422,0.9950756430625916,0.5543476343154907,0.060624830424785614,-0.013552101328969002,0.9948339462280273,0.5542412400245667,0.0597345270216465,-0.013630152679979801,0.995983362197876,0.5537741780281067,0.05758685618638992,-0.05332101508975029,0.9956363439559937,0.5524134635925293,0.05463253706693649,-0.053319621831178665,0.9959638714790344,0.5507330894470215,0.04882152006030083,-0.05338920280337334,0.9968762397766113,0.5438305139541626,0.048061732202768326,0.10328273475170135,0.9961563348770142,0.5379806756973267,0.025494692847132683,-0.0649508461356163,0.9959263205528259,0.5426040291786194,0.08988790959119797,0.003443240886554122,0.9920076131820679,0.5406002998352051,0.08551172912120819,-0.051137275993824005,0.9945173859596252,0.4998350143432617,0.14029313623905182,0.170037642121315,0.996429443359375,0.4633411765098572,0.06334152817726135,-0.15851984918117523,0.9996918439865112,0.49331408739089966,0.26975810527801514,0.1570233404636383,0.22333574295043945,0.48655378818511963,0.19791510701179504,-0.294202983379364,0.994247317314148,0.5544235110282898,0.26728394627571106,-0.06491022557020187,0.3252260982990265,0.5838896632194519,0.18431763350963593,-0.2936994135379791,0.9862253665924072,0.5678048133850098,0.26959288120269775,-0.10039281100034714,0.3494785726070404,0.6010454297065735,0.1829087883234024,-0.32629716396331787,0.9763646721839905,0.5780103802680969,0.2706035077571869,-0.11425237357616425,0.35160329937934875,0.603665292263031,0.17098742723464966,-0.3165111243724823,0.9744492173194885,0.5681107044219971,0.2644505798816681,-0.08037746697664261,0.34767571091651917,0.5977489352226257,0.17228001356124878,-0.2889285981655121,0.958480179309845,0.43003493547439575,0.3758624792098999,0.1126350685954094,0.9944467544555664,0.39987996220588684,0.355943500995636,-0.11228270083665848,0.9956244826316833,0.5268435478210449,0.5160978436470032,0.046295031905174255,0.3364332914352417,0.5091468691825867,0.48864051699638367,-0.17477259039878845,0.9577922821044922,0.4977644681930542,0.7614725232124329,0.055746838450431824,0.3747045397758484,0.4822230339050293,0.7708204388618469,-0.12804870307445526,0.9232856035232544,0.47429490089416504,0.7901831865310669,0.052121080458164215,0.45872563123703003,0.45888763666152954,0.8078921437263489,-0.12107974290847778,0.9038035273551941,0.5463761687278748,0.8435904383659363,-0.01980574056506157,0.45111560821533203,0.5262536406517029,0.8561500906944275,-0.1746320277452469,0.8910070657730103
cycling,0.5523079037666321,0.07954968512058258,-0.020058901980519295,0.9969168901443481,0.5552276968955994,0.061436932533979416,-0.005528707057237625,0.9954114556312561,0.5552555322647095,0.06093677505850792,-0.005573337431997061,0.9951751828193665,0.5552780032157898,0.05991144850850105,-0.0056635295040905476,0.9962556958198547,0.5544348359107971,0.057390447705984116,-0.044803354889154434,0.995903491973877,0.5532641410827637,0.05458937585353851,-0.044805578887462616,0.9961744546890259,0.5517977476119995,0.04800990968942642,-0.04486904665827751,0.9970400929450989,0.544957160949707,0.04372682794928551,0.10884403437376022,0.996381938457489,0.5391028523445129,0.02180280163884163,-0.06634969264268875,0.9961692094802856,0.5427284240722656,0.08972862362861633,0.012257413938641548,0.9926365613937378,0.5408446788787842,0.08482489734888077,-0.0407022126019001,0.9949711561203003,0.5047721266746521,0.1365477740764618,0.18031013011932373,0.9967107772827148,0.4609638452529907,0.05777789652347565,-0.15439355373382568,0.9997098445892334,0.4938942790031433,0.27621716260910034,0.15777069330215454,0.22746123373508453,0.4580356776714325,0.19914929568767548,-0.29382750391960144,0.9943096041679382,0.5593615770339966,0.26406702399253845,-0.07529020309448242,0.34726619720458984,0.5546678900718689,0.20128074288368225,-0.30997613072395325,0.9868628978729248,0.5873224139213562,0.2810819447040558,-0.11202191561460495,0.3722430467605591,0.5735107660293579,0.20586267113685608,-0.34245651960372925,0.9770047068595886,0.5960493683815002,0.2635003924369812,-0.12392538040876389,0.37481677532196045,0.5745455622673035,0.19073204696178436,-0.3280528783798218,0.9751817584037781,0.5842713713645935,0.2597121000289917,-0.09012021124362946,0.36774665117263794,0.5677639842033386,0.18949750065803528,-0.30260470509529114,0.9597529172897339,0.43770891427993774,0.3767102062702179,0.11456041783094406,0.9941715598106384,0.4013158977031708,0.35707756876945496,-0.11426804959774017,0.9952346682548523,0.5251889228820801,0.5359699726104736,0.06862466037273407,0.3322034776210785,0.519564151763916,0.5207228064537048,-0.17549553513526917,0.9541267156600952,0.4900512099266052,0.7703120708465576,0.09520941227674484,0.3636421263217926,0.4805472493171692,0.7834556102752686,-0.10144156217575073,0.9126603603363037,0.46695271134376526,0.7941633462905884,0.09324371069669724,0.4431166350841522,0.45506060123443604,0.8085161447525024,-0.09108196943998337,0.8935714364051819,0.5357394218444824,0.8645274043083191,0.031193455681204796,0.4326401352882385,0.5179358720779419,0.8921374082565308,-0.12250354140996933,0.875766932964325
cycling,0.55185866355896,0.08184372633695602,-0.03910493105649948,0.9971764087677002,0.5555304288864136,0.06472055613994598,-0.018533697351813316,0.9958072304725647,0.5558154582977295,0.06447316706180573,-0.01861591450870037,0.9955785870552063,0.5560884475708008,0.06366373598575592,-0.01869451068341732,0.99657142162323,0.554482102394104,0.0585261769592762,-0.055205296725034714,0.9962514042854309,0.5533055067062378,0.05457160621881485,-0.05521580949425697,0.9964792728424072,0.5518268346786499,0.04795066639780998,-0.055300403386354446,0.9972804188728333,0.5460858941078186,0.043872322887182236,0.09110081195831299,0.9966377019882202,0.539151132106781,0.02073279768228531,-0.07080386579036713,0.9964798092842102,0.5422322750091553,0.09112565219402313,0.00031702269916422665,0.993320643901825,0.5399420857429504,0.08462074398994446,-0.04819917678833008,0.9954527020454407,0.5077186822891235,0.1341717392206192,0.1750384122133255,0.997010350227356,0.4574292302131653,0.054468777030706406,-0.14435558021068573,0.9997294545173645,0.5157752633094788,0.27906960248947144,0.15048398077487946,0.27827972173690796,0.42152783274650574,0.20128850638866425,-0.2598591148853302,0.9942330121994019,0.6032209992408752,0.25987115502357483,-0.05672850087285042,0.40592655539512634,0.5115714073181152,0.21543926000595093,-0.30868062376976013,0.9877034425735474,0.6195475459098816,0.2700359523296356,-0.09292175620794296,0.4261075258255005,0.5325651168823242,0.21698321402072906,-0.33982160687446594,0.9783377051353455,0.6223823428153992,0.25573429465293884,-0.10355722904205322,0.4285394251346588,0.5355969071388245,0.2002512365579605,-0.3305312693119049,0.9766221642494202,0.6159301400184631,0.252834290266037,-0.06953554600477219,0.4203853905200958,0.530849277973175,0.19882985949516296,-0.3025504946708679,0.9620373845100403,0.44317978620529175,0.378980815410614,0.1086520329117775,0.9940151572227478,0.4017656743526459,0.3583446443080902,-0.108404241502285,0.9949473142623901,0.5144833326339722,0.5668008327484131,0.04165860638022423,0.31486648321151733,0.5020152926445007,0.5500835180282593,-0.1750861555337906,0.9320626258850098,0.48649847507476807,0.7841170430183411,0.1052899956703186,0.3367784023284912,0.4802919328212738,0.8041408061981201,-0.07825451344251633,0.8773356676101685,0.4652079939842224,0.8078665137290955,0.10654226690530777,0.41386809945106506,0.4581935703754425,0.8362963199615479,-0.06773892045021057,0.8664066195487976,0.526822566986084,0.8715448975563049,0.042915090918540955,0.40065595507621765,0.5222513675689697,0.8955701589584351,-0.11695627123117447,0.8390628099441528
