class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4726168215274811,0.12149784713983536,-0.004502878990024328,0.999908983707428,0.46897652745246887,0.11012372374534607,0.002782493131235242,0.9998514652252197,0.4683561325073242,0.10993120819330215,0.0027565285563468933,0.9998137950897217,0.4676421582698822,0.10980354249477386,0.0027306631673127413,0.9998791217803955,0.468190461397171,0.10996346175670624,-0.02409188449382782,0.9999037981033325,0.46712976694107056,0.10967329144477844,-0.024104656651616096,0.9999023079872131,0.4659866988658905,0.10941135883331299,-0.024157341569662094,0.9999272227287292,0.45934250950813293,0.11420343816280365,0.04834956303238869,0.9997584819793701,0.45786693692207336,0.11411430686712265,-0.07443642616271973,0.9998955726623535,0.47008973360061646,0.13204418122768402,0.015748267993330956,0.9997666478157043,0.46922767162323,0.13149774074554443,-0.01949862390756607,0.9998548626899719,0.4451276659965515,0.18531601130962372,0.13686208426952362,0.9990586042404175,0.44280359148979187,0.17198222875595093,-0.13162024319171906,0.999866783618927,0.4625052213668823,0.2603268027305603,0.22314007580280304,0.3552102744579315,0.4634746313095093,0.250053346157074,-0.19678688049316406,0.9823513031005859,0.505817174911499,0.2321377694606781,0.23972277343273163,0.5623857378959656,0.5102754831314087,0.2197873741388321,-0.21307845413684845,0.9809708595275879,0.5138543844223022,0.22334638237953186,0.25018078088760376,0.5459858775138855,0.5210264921188354,0.21189096570014954,-0.2367776483297348,0.9716514945030212,0.5146107077598572,0.21434630453586578,0.23427414894104004,0.54945307970047,0.5208587646484375,0.20071157813072205,-0.22422043979167938,0.968040943145752,0.511570930480957,0.21619091928005219,0.23198486864566803,0.5471224784851074,0.5170170068740845,0.2038608342409134,-0.20805281400680542,0.9509016871452332,0.4212687313556671,0.3513602912425995,0.07989165931940079,0.9986920356750488,0.42202630639076233,0.34760063886642456,-0.07980991154909134,0.9989504814147949,0.4478182792663574,0.4773464798927307,0.0693642869591713,0.5461409091949463,0.4478394687175751,0.4809303879737854,-0.1283777356147766,0.9569218754768372,0.41285035014152527,0.5980453491210938,0.10282661765813828,0.7230595946311951,0.4366306662559509,0.6265706419944763,-0.13353274762630463,0.9555017352104187,0.4006158709526062,0.6131454706192017,0.10349427163600922,0.7667548656463623,0.42319369316101074,0.6591542959213257,-0.13597503304481506,0.9377484321594238,0.43280747532844543,0.6243465542793274,0.06628069281578064,0.8011879920959473,0.4684201776981354,0.6679302453994751,-0.19496046006679535,0.951114296913147
cycling,0.47238442301750183,0.12230285257101059,-0.03161865100264549,0.99979567527771,0.4689609706401825,0.11086272448301315,-0.025461720302700996,0.9996634125709534,0.4683420956134796,0.11066626012325287,-0.02550329454243183,0.9996157288551331,0.4675962030887604,0.11052946746349335,-0.025542207062244415,0.9997297525405884,0.46817371249198914,0.11074267327785492,-0.052975695580244064,0.9997420310974121,0.46711719036102295,0.11046228557825089,-0.05297321081161499,0.9997535943984985,0.4659809172153473,0.11021258682012558,-0.053032103925943375,0.9998015761375427,0.4590314030647278,0.11491178721189499,0.019771616905927658,0.999517560005188,0.45787203311920166,0.11474088579416275,-0.10331711173057556,0.9997286200523376,0.4691477417945862,0.13282610476016998,-0.010995294898748398,0.9995865821838379,0.46852314472198486,0.1324119120836258,-0.046999070793390274,0.9997546672821045,0.44208595156669617,0.18588072061538696,0.1143714040517807,0.9988534450531006,0.44476285576820374,0.17375756800174713,-0.15878601372241974,0.9998542666435242,0.46584099531173706,0.2609235644340515,0.19577960669994354,0.34014469385147095,0.47168824076652527,0.25110191106796265,-0.19829604029655457,0.9830774068832397,0.5056745409965515,0.23363493382930756,0.17202122509479523,0.5536119937896729,0.5150122046470642,0.2181341052055359,-0.19513483345508575,0.9823096990585327,0.514318585395813,0.22412557899951935,0.1752948760986328,0.5404248833656311,0.524783730506897,0.20786315202713013,-0.21943657100200653,0.9735506176948547,0.5147672295570374,0.21520553529262543,0.16048185527324677,0.5439684987068176,0.5242112874984741,0.1973160207271576,-0.20862774550914764,0.9701159000396729,0.5121222734451294,0.21735970675945282,0.1636134535074234,0.5414876341819763,0.521052360534668,0.2011270821094513,-0.1905154287815094,0.9535583853721619,0.4213936924934387,0.3526763319969177,0.08070166409015656,0.9980738162994385,0.42205923795700073,0.34910473227500916,-0.08059929311275482,0.9984869360923767,0.46308133006095886,0.45961958169937134,0.10645569115877151,0.5180995464324951,0.441405326128006,0.48569345474243164,-0.07919783145189285,0.9499428272247314,0.4304562509059906,0.5808355808258057,0.1894356906414032,0.6811947822570801,0.4319199323654175,0.6241695284843445,-0.028728898614645004,0.9531534314155579,0.4182988405227661,0.5940336585044861,0.1958220899105072,0.7392090559005737,0.4236941337585449,0.6521968841552734,-0.02561282180249691,0.937118649482727,0.4468258023262024,0.62018883228302,0.17142175137996674,0.766932487487793,0.45954790711402893,0.6667665839195251,-0.07780658453702927,0.9461773633956909
cycling,0.47192251682281494,0.12629790604114532,-0.029446789994835854,0.9997698068618774,0.4688822627067566,0.11293340474367142,-0.02263508178293705,0.9996283650398254,0.4682745933532715,0.11266383528709412,-0.022675983607769012,0.999582052230835,0.46753251552581787,0.11237898468971252,-0.022716546431183815,0.9996993541717529,0.46810123324394226,0.11254255473613739,-0.04939868301153183,0.99970942735672,0.46704089641571045,0.11198591440916061,-0.04939794912934303,0.999721109867096,0.4658779799938202,0.11139607429504395,-0.04944571107625961,0.9997702240943909,0.45860904455184937,0.11524612456560135,0.022600486874580383,0.9994664192199707,0.4576861560344696,0.11528340727090836,-0.09654735028743744,0.9997012615203857,0.46832650899887085,0.1374359428882599,-0.009117825888097286,0.999555766582489,0.4674551784992218,0.1365920454263687,-0.043980300426483154,0.999739944934845,0.44161343574523926,0.18626752495765686,0.11364329606294632,0.9986136555671692,0.44466066360473633,0.17563442885875702,-0.15524567663669586,0.999848484992981,0.46733948588371277,0.2601979076862335,0.17596013844013214,0.3259465992450714,0.4790268540382385,0.24938125908374786,-0.16628657281398773,0.9840074181556702,0.5042872428894043,0.23282521963119507,0.12695004045963287,0.5373117923736572,0.5172260403633118,0.21330279111862183,-0.10217725485563278,0.9832183122634888,0.5148513913154602,0.22285668551921844,0.12204375863075256,0.5273982286453247,0.5273845791816711,0.20415791869163513,-0.11782074719667435,0.974818766117096,0.5149900913238525,0.2144768238067627,0.10721113532781601,0.531181812286377,0.5270360112190247,0.19513040781021118,-0.1135433092713356,0.9715213775634766,0.5111217498779297,0.21705372631549835,0.1167517676949501,0.5296791791915894,0.5235192179679871,0.19844859838485718,-0.09864182025194168,0.9554030299186707,0.42510786652565,0.3546484410762787,0.0818760097026825,0.9977534413337708,0.42146000266075134,0.35329148173332214,-0.08175530284643173,0.9983576536178589,0.4756675660610199,0.44992348551750183,0.10411922633647919,0.5417594909667969,0.4344247579574585,0.4949164390563965,-0.0724770650267601,0.9531896710395813,0.4360641837120056,0.5693960785865784,0.18860115110874176,0.6892743110656738,0.4257507026195526,0.6405265927314758,-0.04058960825204849,0.9571051597595215,0.4235064685344696,0.5686557292938232,0.19509468972682953,0.747267484664917,0.41905584931373596,0.6610877513885498,-0.04015754535794258,0.9418202638626099,0.4518328011035919,0.612778902053833,0.17099629342556,0.7744972705841064,0.452940970659256,0.6736839413642883,-0.09966674447059631,0.9501829743385315
cycling,0.4718579649925232,0.13212361931800842,-0.014699820429086685,0.9997827410697937,0.46886545419692993,0.11766845732927322,-0.008297164924442768,0.9996497631072998,0.4682675898075104,0.11727776378393173,-0.008330307900905609,0.9996074438095093,0.4675028920173645,0.11683620512485504,-0.008377852849662304,0.9997154474258423,0.4680871069431305,0.11707988381385803,-0.03559799864888191,0.9997237324714661,0.46702879667282104,0.11632140725851059,-0.035594627261161804,0.9997361898422241,0.4658617675304413,0.11551202088594437,-0.035627830773591995,0.9997811317443848,0.45821085572242737,0.1186147928237915,0.03329959139227867,0.9994950890541077,0.457675963640213,0.11800538003444672,-0.09415926039218903,0.9997192025184631,0.4681495130062103,0.14264771342277527,0.004576960112899542,0.9995782971382141,0.46722516417503357,0.14190822839736938,-0.03123076632618904,0.9997539520263672,0.4385499358177185,0.1933635026216507,0.1294272243976593,0.9985884428024292,0.44529327750205994,0.17898231744766235,-0.14875374734401703,0.9998564124107361,0.46513456106185913,0.2634938657283783,0.19650235772132874,0.31663891673088074,0.48839446902275085,0.2440662831068039,-0.15538033843040466,0.9851178526878357,0.5040228366851807,0.2346569150686264,0.17642387747764587,0.5253016352653503,0.5233774781227112,0.2101307213306427,-0.07984752207994461,0.9842525124549866,0.5124744176864624,0.22382552921772003,0.17841288447380066,0.5163902640342712,0.5349400043487549,0.19971685111522675,-0.09318172931671143,0.9761700630187988,0.5130465030670166,0.2155308574438095,0.16328413784503937,0.520093560218811,0.5325302481651306,0.19275768101215363,-0.08729122579097748,0.9730044007301331,0.5105094909667969,0.2202298641204834,0.16731788218021393,0.5190846920013428,0.5284645557403564,0.19644665718078613,-0.07522798329591751,0.9573720097541809,0.42488181591033936,0.3609706163406372,0.08374934643507004,0.9976482391357422,0.4216655492782593,0.35806992650032043,-0.08363904058933258,0.9983413219451904,0.4789395332336426,0.44454532861709595,0.1016986295580864,0.5687748193740845,0.4290563762187958,0.5072400569915771,-0.10418347269296646,0.956791341304779,0.43896397948265076,0.565277636051178,0.18042618036270142,0.7051494121551514,0.41421493887901306,0.6517239809036255,-0.10024570673704147,0.9607710242271423,0.42599770426750183,0.5716055631637573,0.18581873178482056,0.7591047883033752,0.39446088671684265,0.6696218252182007,-0.10253524035215378,0.9459195733070374,0.46271973848342896,0.6161395311355591,0.16093671321868896,0.7848289608955383,0.43624988198280334,0.6844092011451721,-0.1666385531425476,0.9538071155548096
cycling,0.47139060497283936,0.13674110174179077,-0.013550244271755219,0.9997875690460205,0.4686780273914337,0.12276986241340637,-0.00792082492262125,0.9996558427810669,0.4680671989917755,0.12243246287107468,-0.007957091554999352,0.9996154308319092,0.46729087829589844,0.12192284315824509,-0.008005241863429546,0.9997147917747498,0.46781954169273376,0.12192787230014801,-0.034935224801301956,0.9997293949127197,0.46671971678733826,0.12111608684062958,-0.034942686557769775,0.9997442364692688,0.4654964208602905,0.12020687013864517,-0.034974146634340286,0.9997864961624146,0.4576500654220581,0.12383716553449631,0.032663341611623764,0.9995006322860718,0.4572496712207794,0.12312459945678711,-0.08926399797201157,0.9997295141220093,0.46764692664146423,0.14737184345722198,0.00513814389705658,0.999585747718811,0.46621447801589966,0.14666599035263062,-0.030307721346616745,0.9997596740722656,0.4348940849304199,0.1951211392879486,0.1283048391342163,0.9985312223434448,0.44712814688682556,0.1821873039007187,-0.1528167724609375,0.9998672604560852,0.45694494247436523,0.2626805007457733,0.21102391183376312,0.2939923405647278,0.49551552534103394,0.2371945083141327,-0.16352252662181854,0.9864276647567749,0.4865846037864685,0.2611229717731476,0.20916762948036194,0.4864133894443512,0.5342913269996643,0.20583897829055786,-0.08746035397052765,0.9853277206420898,0.4889039993286133,0.25918763875961304,0.21602210402488708,0.4813578426837921,0.5466292500495911,0.19674134254455566,-0.10254137963056564,0.977639377117157,0.49149084091186523,0.24700519442558289,0.19725093245506287,0.4849478006362915,0.5440348982810974,0.1908380091190338,-0.0944274514913559,0.9746459722518921,0.49192124605178833,0.24727369844913483,0.19980831444263458,0.4849897623062134,0.5399196147918701,0.19437895715236664,-0.0819358378648758,0.9595292806625366,0.42535316944122314,0.36494314670562744,0.08342360705137253,0.9975888729095459,0.42179128527641296,0.3626730144023895,-0.08332736045122147,0.9984197616577148,0.48284533619880676,0.4387272596359253,0.1405479609966278,0.5982937812805176,0.4232490062713623,0.5082410573959351,-0.10167782008647919,0.9606631398200989,0.447257936000824,0.5595299005508423,0.2510158121585846,0.7239614129066467,0.4090505540370941,0.6552107930183411,-0.09058336913585663,0.9644354581832886,0.43501725792884827,0.5671903491020203,0.25991374254226685,0.7727792859077454,0.39104124903678894,0.6750428676605225,-0.09220960736274719,0.9502138495445251,0.47182515263557434,0.6093995571136475,0.2420814335346222,0.797837495803833,0.42948147654533386,0.6925836801528931,-0.15809518098831177,0.9577470421791077
cycling,0.4710734188556671,0.1381644755601883,-0.013860084116458893,0.9997841715812683,0.4684934616088867,0.12469293922185898,-0.008142930455505848,0.9996480345726013,0.4678651988506317,0.12440142780542374,-0.008177660405635834,0.9996076226234436,0.46707281470298767,0.12394210696220398,-0.008222014643251896,0.9997008442878723,0.4676333963871002,0.12388058751821518,-0.03496812283992767,0.9997247457504272,0.4665270745754242,0.12314074486494064,-0.03497827798128128,0.9997429251670837,0.4652981758117676,0.1223205029964447,-0.035010624676942825,0.9997838735580444,0.45739659667015076,0.12650302052497864,0.03067789226770401,0.999485433101654,0.45707252621650696,0.1258339136838913,-0.08745993673801422,0.9997298717498779,0.46738120913505554,0.14891721308231354,0.004870358854532242,0.9995757937431335,0.46584293246269226,0.14826689660549164,-0.030167173594236374,0.999755322933197,0.43415728211402893,0.1963677555322647,0.12592758238315582,0.9984441995620728,0.44827449321746826,0.18414895236492157,-0.15231718122959137,0.999876081943512,0.4548110067844391,0.2625461220741272,0.20587462186813354,0.27416130900382996,0.497911661863327,0.23511935770511627,-0.1632603108882904,0.9875890016555786,0.48307672142982483,0.26460039615631104,0.20375269651412964,0.45093998312950134,0.536995530128479,0.2030021846294403,-0.08858241885900497,0.9862469434738159,0.48408496379852295,0.2558290362358093,0.21050840616226196,0.4490662217140198,0.5488596558570862,0.1942920833826065,-0.10419490188360214,0.9788822531700134,0.4874913692474365,0.2509957253932953,0.1921103149652481,0.4525375962257385,0.5464035272598267,0.1892312616109848,-0.09613734483718872,0.9760393500328064,0.4881480932235718,0.2509732246398926,0.19464419782161713,0.45347845554351807,0.5412163138389587,0.19285424053668976,-0.08321337401866913,0.9613193869590759,0.42535173892974854,0.3661622703075409,0.08322934806346893,0.9974761009216309,0.42180100083351135,0.3638691008090973,-0.08312754333019257,0.998464047908783,0.48245009779930115,0.4381711781024933,0.13969309628009796,0.6215035915374756,0.4225400984287262,0.5087377429008484,-0.09937793016433716,0.9639732241630554,0.4489514231681824,0.5574300289154053,0.24667170643806458,0.7385185360908508,0.4079649746417999,0.654968798160553,-0.08627630770206451,0.9676321148872375,0.437160462141037,0.565506100654602,0.2552697956562042,0.7833206653594971,0.39061087369918823,0.6726018786430359,-0.08704964816570282,0.9537519216537476,0.47213608026504517,0.6107776761054993,0.2366495579481125,0.8078230023384094,0.42805609107017517,0.6912214159965515,-0.15028750896453857,0.9610596299171448
cycling,0.4703321158885956,0.14074228703975677,-0.014041703194379807,0.9997823238372803,0.4680112302303314,0.12765216827392578,-0.008265867829322815,0.9996392726898193,0.4673937261104584,0.12726347148418427,-0.008306807838380337,0.9996011257171631,0.46662330627441406,0.1267082542181015,-0.008359013125300407,0.9996907711029053,0.4671115577220917,0.1270422339439392,-0.03498239070177078,0.9997199177742004,0.46598294377326965,0.12632311880588531,-0.03499522805213928,0.999742865562439,0.4647381901741028,0.12549252808094025,-0.03502972051501274,0.9997823238372803,0.4570673704147339,0.12974046170711517,0.028339965268969536,0.9994776844978333,0.4568597972393036,0.1293141394853592,-0.08835699409246445,0.9997280240058899,0.4667123556137085,0.15151484310626984,0.004685870371758938,0.9995590448379517,0.46516117453575134,0.15108056366443634,-0.030200446024537086,0.9997454285621643,0.4341687560081482,0.1975616067647934,0.12421868741512299,0.9982600808143616,0.4505060017108917,0.18733245134353638,-0.1553441733121872,0.9998825192451477,0.45596835017204285,0.2536698579788208,0.21839170157909393,0.25583720207214355,0.5019045472145081,0.22849000990390778,-0.16656671464443207,0.9886820316314697,0.47218194603919983,0.25657889246940613,0.2440619319677353,0.41625940799713135,0.5478288531303406,0.20000463724136353,-0.11877948045730591,0.9871368408203125,0.4707123935222626,0.2504621744155884,0.25627073645591736,0.4172210693359375,0.5593209862709045,0.19059675931930542,-0.13805924355983734,0.9800763130187988,0.47795888781547546,0.24134796857833862,0.23816445469856262,0.4201902449131012,0.5591933727264404,0.18563899397850037,-0.12943454086780548,0.9773597717285156,0.476151704788208,0.24306157231330872,0.23625963926315308,0.4217638671398163,0.5547263622283936,0.18958830833435059,-0.11389580368995667,0.9629091620445251,0.42549315094947815,0.37040406465530396,0.08327600359916687,0.9974619150161743,0.4218668043613434,0.3682538866996765,-0.0832013189792633,0.9985057711601257,0.4844028651714325,0.4370296895503998,0.13666881620883942,0.6453767418861389,0.4174221158027649,0.5133618712425232,-0.09912066161632538,0.967030942440033,0.4522985517978668,0.5578221082687378,0.24463620781898499,0.7549505233764648,0.3997884690761566,0.657270073890686,-0.08584735542535782,0.9706050753593445,0.43833956122398376,0.5675276517868042,0.25340786576271057,0.7954174280166626,0.37942373752593994,0.6759144067764282,-0.08735888451337814,0.9572241306304932,0.475811243057251,0.6072742342948914,0.23257087171077728,0.8192445635795593,0.4218745827674866,0.6916554570198059,-0.1572922319173813,0.9642197489738464
cycling,0.4700344502925873,0.14323833584785461,-0.014340138994157314,0.9997982978820801,0.46768471598625183,0.13033995032310486,-0.00937107764184475,0.9996647834777832,0.4670409858226776,0.12992995977401733,-0.009412877261638641,0.9996296167373657,0.4662461578845978,0.12937329709529877,-0.009469070471823215,0.9997116327285767,0.4668508470058441,0.12996666133403778,-0.03510741516947746,0.9997398853302002,0.46573296189308167,0.1293630301952362,-0.035124070942401886,0.9997618794441223,0.464500367641449,0.12864598631858826,-0.0351613350212574,0.9997982382774353,0.45655229687690735,0.13329088687896729,0.02659163437783718,0.9995133280754089,0.45673343539237976,0.13305042684078217,-0.08719474077224731,0.9997461438179016,0.46655771136283875,0.15415075421333313,0.004161245189607143,0.9995829463005066,0.4651469588279724,0.1539219170808792,-0.030225329101085663,0.9997583627700806,0.4342823326587677,0.1993221789598465,0.12378585338592529,0.9982470273971558,0.45328715443611145,0.19037750363349915,-0.1526070237159729,0.9998910427093506,0.4528719186782837,0.24441634118556976,0.23050197958946228,0.2406182438135147,0.508592963218689,0.22423698008060455,-0.17104710638523102,0.989668607711792,0.47380807995796204,0.24983851611614227,0.2725759744644165,0.38745298981666565,0.5562938451766968,0.19541314244270325,-0.12297297269105911,0.9879801869392395,0.47471919655799866,0.24788695573806763,0.28700530529022217,0.3909318447113037,0.5673248171806335,0.1874033361673355,-0.14298541843891144,0.9812484383583069,0.4804311990737915,0.23845593631267548,0.2688662111759186,0.3933674991130829,0.56777024269104,0.1822993904352188,-0.13581599295139313,0.978682816028595,0.47945287823677063,0.24174602329730988,0.26538053154945374,0.39564743638038635,0.5633955001831055,0.18584458529949188,-0.11883915960788727,0.9645267128944397,0.42640846967697144,0.37332281470298767,0.0830591544508934,0.9975677132606506,0.4223920404911041,0.3716445863246918,-0.08298748731613159,0.9986121654510498,0.4873476028442383,0.43586650490760803,0.1557757407426834,0.6693801283836365,0.41550034284591675,0.512604296207428,-0.10524649173021317,0.9700544476509094,0.46019962430000305,0.5576683878898621,0.27417856454849243,0.7736619114875793,0.39072829484939575,0.6585982441902161,-0.10328131914138794,0.9734323620796204,0.4473903477191925,0.5710249543190002,0.28378409147262573,0.8090001344680786,0.37073883414268494,0.6761100888252258,-0.10624632239341736,0.9607747793197632,0.4840582013130188,0.6078262329101562,0.2651600241661072,0.8325440287590027,0.41058260202407837,0.6936072707176208,-0.1795564740896225,0.9674549102783203
cycling,0.4699562191963196,0.14638902246952057,-0.00984718557447195,0.9998108148574829,0.4675871729850769,0.1337326467037201,-0.00635163439437747,0.9996843338012695,0.4669075310230255,0.13323727250099182,-0.0063937208615243435,0.9996511936187744,0.4660857021808624,0.13260622322559357,-0.00644925981760025,0.9997273087501526,0.46683064103126526,0.1334283947944641,-0.03041817620396614,0.9997550845146179,0.4657279849052429,0.13275784254074097,-0.030438536778092384,0.9997765421867371,0.4645019769668579,0.1319495141506195,-0.030488112941384315,0.9998105764389038,0.4565557837486267,0.1364392638206482,0.028029639273881912,0.9995405673980713,0.4567742347717285,0.1359393149614334,-0.07993258535861969,0.9997579455375671,0.46646517515182495,0.1571662873029709,0.0073403469286859035,0.9995949268341064,0.4651878774166107,0.15682080388069153,-0.024610022082924843,0.9997619390487671,0.4341200888156891,0.20001639425754547,0.12410803139209747,0.9981731176376343,0.4557640552520752,0.1911621391773224,-0.1489507257938385,0.9998981356620789,0.4498588740825653,0.2389335036277771,0.24028471112251282,0.22626078128814697,0.5143598914146423,0.21634458005428314,-0.16955119371414185,0.9905630946159363,0.46409639716148376,0.2436799705028534,0.3020443022251129,0.3584940731525421,0.5623273253440857,0.19133085012435913,-0.12222523242235184,0.9887406229972839,0.4627358317375183,0.24637936055660248,0.3197903633117676,0.36375272274017334,0.5735110640525818,0.18327932059764862,-0.14262792468070984,0.9823023676872253,0.4663906991481781,0.2374214231967926,0.30294397473335266,0.36564725637435913,0.5738433003425598,0.17837302386760712,-0.13646475970745087,0.9798775911331177,0.474721223115921,0.24006305634975433,0.2961960434913635,0.36862602829933167,0.5697261691093445,0.18178845942020416,-0.1186237633228302,0.9659382700920105,0.42636987566947937,0.3751620054244995,0.0829857662320137,0.9976776242256165,0.4231746196746826,0.3735330402851105,-0.08296537399291992,0.9987065196037292,0.48808735609054565,0.4358554482460022,0.15355533361434937,0.6853379011154175,0.4133185148239136,0.5136478543281555,-0.10526713728904724,0.9726288318634033,0.4616352915763855,0.5618700385093689,0.2679385244846344,0.7888926863670349,0.3850293755531311,0.6591869592666626,-0.10215634107589722,0.9759251475334167,0.4492076337337494,0.5746390223503113,0.2772672772407532,0.8200204968452454,0.3638758361339569,0.676024317741394,-0.10486354678869247,0.9637247920036316,0.48685142397880554,0.6095530390739441,0.2581864595413208,0.8436664342880249,0.4099729061126709,0.6943902373313904,-0.1761021465063095,0.9702409505844116
cycling,0.46997004747390747,0.14827141165733337,-0.006520137656480074,0.9998226761817932,0.4676777124404907,0.136076420545578,-0.0029052940662950277,0.9997003078460693,0.46696996688842773,0.1355569213628769,-0.0029485670384019613,0.9996708631515503,0.4661279618740082,0.1348738968372345,-0.002999844728037715,0.9997401237487793,0.46698197722435,0.13575293123722076,-0.02679036743938923,0.9997683167457581,0.4658800959587097,0.13503429293632507,-0.026807893067598343,0.9997900128364563,0.4646548330783844,0.13413630425930023,-0.026855288073420525,0.9998210668563843,0.4567258656024933,0.1380578726530075,0.030828138813376427,0.9995637536048889,0.45686933398246765,0.1375586986541748,-0.07531702518463135,0.9997698068618774,0.46644309163093567,0.15902303159236908,0.010759172961115837,0.9996013045310974,0.4652271866798401,0.15851759910583496,-0.020966848358511925,0.9997637271881104,0.43442946672439575,0.20020046830177307,0.12424955517053604,0.997998058795929,0.45488670468330383,0.19079425930976868,-0.14317543804645538,0.9999040961265564,0.4528379440307617,0.2341165989637375,0.22553324699401855,0.2144244760274887,0.5153115391731262,0.20926347374916077,-0.1704576164484024,0.9913985729217529,0.46861350536346436,0.2316293567419052,0.2612874209880829,0.3338325619697571,0.5659041404724121,0.18744485080242157,-0.12742029130458832,0.9894444942474365,0.4672837257385254,0.23069903254508972,0.27481427788734436,0.34091076254844666,0.5775461196899414,0.18045786023139954,-0.14322330057621002,0.9832170009613037,0.4708583652973175,0.22186562418937683,0.2573464512825012,0.34230077266693115,0.5781202912330627,0.1759634166955948,-0.13966573774814606,0.9808984994888306,0.4739845097064972,0.22343185544013977,0.25443771481513977,0.34578531980514526,0.5739191174507141,0.17929887771606445,-0.12347661703824997,0.967170774936676,0.426175594329834,0.3768749535083771,0.08203596621751785,0.9977109432220459,0.4236651659011841,0.37495702505111694,-0.08204367011785507,0.998775064945221,0.48770198225975037,0.4380846619606018,0.14660221338272095,0.7038221955299377,0.41150689125061035,0.5163645148277283,-0.10505975782871246,0.9750504493713379,0.4639924466609955,0.5620158910751343,0.25775715708732605,0.8036258816719055,0.3821322023868561,0.6600294709205627,-0.10242939740419388,0.978153645992279,0.45570889115333557,0.5755814909934998,0.2666356563568115,0.8309803605079651,0.36227262020111084,0.6763783097267151,-0.10526666045188904,0.9663093686103821,0.49048009514808655,0.6109583377838135,0.2446443736553192,0.8541094064712524,0.40555042028427124,0.6954206228256226,-0.1777479350566864,0.9726459383964539
cycling,0.4702115058898926,0.14751337468624115,-0.0008547799079678953,0.9998335242271423,0.467751681804657,0.13519272208213806,0.0023843306116759777,0.9997177124023438,0.46701890230178833,0.13471341133117676,0.002344361040741205,0.9996892809867859,0.4661559462547302,0.13413280248641968,0.0022909834515303373,0.9997538924217224,0.467194527387619,0.1349267065525055,-0.02138729952275753,0.999782145023346,0.4661655128002167,0.13427188992500305,-0.02140907570719719,0.9998033046722412,0.46501198410987854,0.13350005447864532,-0.021464437246322632,0.9998326897621155,0.4568048119544983,0.13752330839633942,0.03517180308699608,0.9995898008346558,0.45741045475006104,0.13704422116279602,-0.07027003914117813,0.9997825026512146,0.46666741371154785,0.158302441239357,0.016018809750676155,0.9996118545532227,0.46580061316490173,0.15774086117744446,-0.01545802317559719,0.9997678995132446,0.43391817808151245,0.20007342100143433,0.12822306156158447,0.9979056119918823,0.45726537704467773,0.1906835287809372,-0.13947944343090057,0.9999104142189026,0.449005663394928,0.2259889543056488,0.25469499826431274,0.20187066495418549,0.5175610780715942,0.20393840968608856,-0.16932493448257446,0.9921422600746155,0.4562498927116394,0.22588995099067688,0.33766260743141174,0.30799487233161926,0.5692769885063171,0.18689337372779846,-0.12708055973052979,0.9901211261749268,0.4527997374534607,0.22476476430892944,0.3589523136615753,0.31581613421440125,0.580885648727417,0.18035492300987244,-0.14583082497119904,0.9841678738594055,0.45615825057029724,0.21760664880275726,0.34413519501686096,0.31672337651252747,0.5812497138977051,0.17585735023021698,-0.14042545855045319,0.9819868206977844,0.45937368273735046,0.21902814507484436,0.333329975605011,0.32080090045928955,0.5770092606544495,0.1792423278093338,-0.12331893295049667,0.9685196280479431,0.42611783742904663,0.37892767786979675,0.08159354329109192,0.9978024363517761,0.4240606129169464,0.3759838938713074,-0.08164918422698975,0.9988568425178528,0.48606327176094055,0.4395861327648163,0.14341694116592407,0.7148878574371338,0.4120165705680847,0.5161193013191223,-0.11332838982343674,0.976926863193512,0.464846670627594,0.5699701309204102,0.2522335946559906,0.8138647675514221,0.37939244508743286,0.6594461798667908,-0.11897310614585876,0.9800551533699036,0.45502838492393494,0.5820090770721436,0.2609219253063202,0.8374108076095581,0.36406344175338745,0.6778889298439026,-0.12251026183366776,0.9681227207183838,0.49255016446113586,0.613800585269928,0.24052904546260834,0.8611009120941162,0.4030570983886719,0.6969961524009705,-0.19431635737419128,0.9746178388595581
