class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4658213257789612,0.2093215435743332,-0.28139832615852356,0.9998749494552612,0.4709138572216034,0.19304564595222473,-0.26607444882392883,0.9997615814208984,0.47417590022087097,0.19182664155960083,-0.26620423793792725,0.9997338056564331,0.47672536969184875,0.19087809324264526,-0.2663154602050781,0.9997243285179138,0.460599422454834,0.1939575970172882,-0.2643283009529114,0.999691367149353,0.45739877223968506,0.19326812028884888,-0.26436689496040344,0.999641478061676,0.4547630846500397,0.1925654411315918,-0.2643618583679199,0.9996565580368042,0.4804407060146332,0.19184334576129913,-0.15457548201084137,0.9996277093887329,0.45172318816185,0.1954212486743927,-0.1486847698688507,0.9994195699691772,0.472621351480484,0.22260060906410217,-0.2390756905078888,0.9998510479927063,0.45993462204933167,0.22416982054710388,-0.23730866611003876,0.9998072981834412,0.5125029683113098,0.26618045568466187,-0.09411086142063141,0.9997954964637756,0.4322099983692169,0.27383995056152344,-0.04661256819963455,0.9994792938232422,0.5225688815116882,0.3644880950450897,-0.1871969848871231,0.8583041429519653,0.42305707931518555,0.37813547253608704,-0.12710091471672058,0.8115408420562744,0.5241603255271912,0.3641382157802582,-0.38333576917648315,0.6513481736183167,0.4222942292690277,0.3703705966472626,-0.355906218290329,0.7387761473655701,0.5281448364257812,0.3661724030971527,-0.42882460355758667,0.6090754270553589,0.4187929332256317,0.3702879250049591,-0.3981176018714905,0.7147015333175659,0.5271698832511902,0.3493434190750122,-0.4373818337917328,0.6141377687454224,0.4201081395149231,0.35761579871177673,-0.4136122763156891,0.7233161330223083,0.5241556167602539,0.35019537806510925,-0.39139673113822937,0.5787193179130554,0.4233176112174988,0.35757026076316833,-0.3677052855491638,0.6894487738609314,0.5052453875541687,0.45104774832725525,-0.011063016951084137,0.9986594319343567,0.4576789140701294,0.4483426511287689,0.011291168630123138,0.9981353282928467,0.5105962753295898,0.5745497941970825,-0.11050254106521606,0.7131041288375854,0.4580770432949066,0.5750769972801208,-0.14326107501983643,0.7418192625045776,0.5091111063957214,0.7027608156204224,0.010741251520812511,0.6534022092819214,0.4694262742996216,0.6938385367393494,-0.010481110773980618,0.676303505897522,0.5035268068313599,0.722220778465271,0.016749529168009758,0.5286005139350891,0.47479069232940674,0.7126165628433228,-0.0017228093929588795,0.5538583993911743,0.5191774368286133,0.7544792294502258,-0.08825258165597916,0.6568208336830139,0.4584851562976837,0.7453622221946716,-0.11271567642688751,0.7042161226272583
cycling,0.46716395020484924,0.20667283236980438,-0.2857804000377655,0.9998795986175537,0.4715363085269928,0.19126030802726746,-0.2710059583187103,0.9997736215591431,0.4743596911430359,0.1903989315032959,-0.2710970938205719,0.9997472167015076,0.47716179490089417,0.18976007401943207,-0.2711746394634247,0.9997373223304749,0.46183452010154724,0.1920659840106964,-0.2721793055534363,0.9997090101242065,0.45829108357429504,0.19147652387619019,-0.2722366154193878,0.999661922454834,0.45515140891075134,0.19081373512744904,-0.2722531855106354,0.9996749758720398,0.48101288080215454,0.1917032152414322,-0.16141103208065033,0.999646782875061,0.4522364139556885,0.19395644962787628,-0.17039035260677338,0.9994550943374634,0.4728260338306427,0.21971648931503296,-0.24373087286949158,0.9998541474342346,0.46007639169692993,0.2211788296699524,-0.24585166573524475,0.9998141527175903,0.5120875835418701,0.26674824953079224,-0.09474394470453262,0.9997818470001221,0.43198075890541077,0.2721351385116577,-0.08388391882181168,0.9994683861732483,0.5213621258735657,0.3616279065608978,-0.16628725826740265,0.8630393743515015,0.4227606952190399,0.37664663791656494,-0.1510837972164154,0.8156322240829468,0.5202094912528992,0.3840767443180084,-0.34439343214035034,0.6633340120315552,0.42490676045417786,0.37053078413009644,-0.3579261302947998,0.7488082647323608,0.5240970849990845,0.3820360004901886,-0.39168861508369446,0.6182929277420044,0.42254921793937683,0.3716234266757965,-0.3986096978187561,0.7250285744667053,0.5232105255126953,0.35227808356285095,-0.4075576364994049,0.623443067073822,0.42318251729011536,0.35811087489128113,-0.41368862986564636,0.7335385084152222,0.5204440355300903,0.360138863325119,-0.37166300415992737,0.5869690775871277,0.4260304272174835,0.35744157433509827,-0.36870402097702026,0.6985315680503845,0.5049384832382202,0.44776883721351624,-0.007166764698922634,0.9983466863632202,0.45782870054244995,0.44642558693885803,0.007277794647961855,0.9979256987571716,0.5085570216178894,0.5833330154418945,-0.05594110116362572,0.7105636596679688,0.45829901099205017,0.5901512503623962,-0.06764642149209976,0.7370949387550354,0.5087525248527527,0.7202920317649841,0.04367833584547043,0.653020441532135,0.4676840603351593,0.7320756912231445,0.03202689439058304,0.6825563907623291,0.5027639865875244,0.7406133413314819,0.04257524758577347,0.5249180793762207,0.47344741225242615,0.75249183177948,0.025796080008149147,0.5486724972724915,0.5171349048614502,0.7629284262657166,-0.07961498945951462,0.6583014130592346,0.45682665705680847,0.7780725359916687,-0.0745851919054985,0.7051694989204407
cycling,0.46982240676879883,0.2043353170156479,-0.28448742628097534,0.9998884201049805,0.47314828634262085,0.18899798393249512,-0.26961398124694824,0.9997912645339966,0.47563135623931885,0.1880909502506256,-0.26970383524894714,0.999767005443573,0.478199303150177,0.187381774187088,-0.2697807550430298,0.9997571110725403,0.46403324604034424,0.18996156752109528,-0.27017709612846375,0.9997321367263794,0.4603080451488495,0.18951095640659332,-0.2702386975288391,0.9996890425682068,0.4570266902446747,0.18899422883987427,-0.27025270462036133,0.9997006058692932,0.4815797805786133,0.18955378234386444,-0.16178622841835022,0.9996753334999084,0.45227405428886414,0.19238580763339996,-0.1667947918176651,0.9995020031929016,0.4749450981616974,0.21736359596252441,-0.24305926263332367,0.9998641610145569,0.46302855014801025,0.21911711990833282,-0.24433812499046326,0.999828040599823,0.512395441532135,0.2650727331638336,-0.0952979028224945,0.9997808933258057,0.4327394962310791,0.27107706665992737,-0.07920227944850922,0.9994843006134033,0.5216429233551025,0.359487920999527,-0.1535501778125763,0.8686290979385376,0.4253232777118683,0.37570899724960327,-0.14040905237197876,0.8244901895523071,0.5204227566719055,0.38255441188812256,-0.317696750164032,0.6779950857162476,0.4263187050819397,0.36426490545272827,-0.3478454053401947,0.7650241255760193,0.5241448283195496,0.3910951018333435,-0.3577843904495239,0.6317284107208252,0.42321935296058655,0.3622741401195526,-0.38765326142311096,0.7418109774589539,0.5233204960823059,0.35522523522377014,-0.37031659483909607,0.6365673542022705,0.42393678426742554,0.3491230607032776,-0.4018523693084717,0.7498878836631775,0.5212253928184509,0.35929739475250244,-0.331910103559494,0.5988062024116516,0.42670738697052,0.34914398193359375,-0.35836857557296753,0.7151587605476379,0.5053718090057373,0.44697293639183044,-0.01052361261099577,0.9981846213340759,0.4597700536251068,0.44507327675819397,0.010623731650412083,0.997825562953949,0.5075929164886475,0.5782439112663269,-0.07932865619659424,0.7129884362220764,0.4580608904361725,0.579325258731842,-0.09009116142988205,0.7359211444854736,0.5063019394874573,0.7190801501274109,0.015835318714380264,0.6577768921852112,0.4663926064968109,0.7178853154182434,0.016282154247164726,0.6893491148948669,0.5022143721580505,0.7383764386177063,0.019102852791547775,0.5285893082618713,0.4731462597846985,0.7377755045890808,0.019913580268621445,0.5537168383598328,0.5159952640533447,0.7744415998458862,-0.0818047970533371,0.6631844639778137,0.45355817675590515,0.7645849585533142,-0.0868392065167427,0.7084030508995056
cycling,0.47132590413093567,0.20250560343265533,-0.302908331155777,0.9998931884765625,0.475168913602829,0.18802417814731598,-0.2886207699775696,0.9998021721839905,0.4777585566043854,0.18766412138938904,-0.28869906067848206,0.9997796416282654,0.4804087281227112,0.1871781051158905,-0.2887766659259796,0.9997674822807312,0.4660375118255615,0.18778473138809204,-0.2891826629638672,0.9997467398643494,0.46229907870292664,0.18743494153022766,-0.2892448306083679,0.9997071027755737,0.4590432345867157,0.18714185059070587,-0.28926676511764526,0.9997161030769348,0.48454970121383667,0.18852798640727997,-0.1803007423877716,0.999691903591156,0.45351457595825195,0.19048000872135162,-0.1847967505455017,0.9995360374450684,0.476731538772583,0.21585971117019653,-0.260684609413147,0.9998692870140076,0.46468016505241394,0.21599355340003967,-0.2621282935142517,0.9998375177383423,0.5129004120826721,0.2641350030899048,-0.10555097460746765,0.9997681975364685,0.4330858290195465,0.2698494791984558,-0.0963447168469429,0.9995008707046509,0.5220147967338562,0.35958096385002136,-0.15397080779075623,0.8686246871948242,0.4256605803966522,0.37556031346321106,-0.1523999124765396,0.8282944560050964,0.5219832062721252,0.3785935640335083,-0.31913629174232483,0.6772549748420715,0.42834243178367615,0.3666185736656189,-0.3509242832660675,0.7719308137893677,0.5241671800613403,0.3912416696548462,-0.3573305606842041,0.629294753074646,0.4273742735385895,0.36525264382362366,-0.38977450132369995,0.7491419315338135,0.5233299136161804,0.37121111154556274,-0.36945948004722595,0.6338821649551392,0.4249730110168457,0.3492198884487152,-0.4042711555957794,0.757076621055603,0.5215902924537659,0.3597255051136017,-0.32852280139923096,0.5942688584327698,0.4273397624492645,0.34895455837249756,-0.36103755235671997,0.7206841111183167,0.5058310031890869,0.4456328749656677,-0.009203774854540825,0.9981052875518799,0.45980972051620483,0.44457298517227173,0.009275635704398155,0.9977673888206482,0.5088701248168945,0.5755029916763306,-0.08706212788820267,0.7239189743995667,0.46016350388526917,0.5826177597045898,-0.08386310189962387,0.7438920140266418,0.5081190466880798,0.7150332927703857,0.02505890652537346,0.6737585067749023,0.4689231216907501,0.7199206948280334,0.04399788752198219,0.7063345313072205,0.5044333934783936,0.7346542477607727,0.03197687491774559,0.5440924167633057,0.47531938552856445,0.7389218211174011,0.04952780157327652,0.5625318884849548,0.5239304900169373,0.7739965915679932,-0.0673055350780487,0.6780691742897034,0.4569947421550751,0.768814742565155,-0.07559226453304291,0.7207528352737427
cycling,0.4764546751976013,0.19618438184261322,-0.26979511976242065,0.9998995065689087,0.4799661636352539,0.18221302330493927,-0.25297102332115173,0.9998142719268799,0.4827166497707367,0.18180368840694427,-0.253007709980011,0.999791145324707,0.4853828251361847,0.18126708269119263,-0.253069132566452,0.9997805953025818,0.47097304463386536,0.1822296679019928,-0.2567324638366699,0.9997658729553223,0.46736589074134827,0.18195843696594238,-0.2568120062351227,0.9997292160987854,0.46359768509864807,0.1816272884607315,-0.25685548782348633,0.9997388124465942,0.48825886845588684,0.18328703939914703,-0.15245619416236877,0.999706506729126,0.45663395524024963,0.18564248085021973,-0.17599649727344513,0.9995740056037903,0.4812902808189392,0.20892640948295593,-0.23104740679264069,0.9998741149902344,0.47059041261672974,0.2090572565793991,-0.23623938858509064,0.9998472929000854,0.5141843557357788,0.2593618631362915,-0.08885538578033447,0.9997169971466064,0.43410736322402954,0.2638428509235382,-0.09385033696889877,0.9995099902153015,0.522274911403656,0.34890493750572205,-0.051530901342630386,0.8396739363670349,0.4259495735168457,0.36574023962020874,-0.07434824854135513,0.8241165280342102,0.5177163481712341,0.4073473811149597,-0.11311456561088562,0.6272603273391724,0.4406084418296814,0.404441773891449,-0.13273772597312927,0.741674542427063,0.5189517736434937,0.42900535464286804,-0.12988826632499695,0.5825726389884949,0.44207167625427246,0.42048633098602295,-0.14917941391468048,0.7148999571800232,0.5156059265136719,0.42306196689605713,-0.14535945653915405,0.5874654054641724,0.4426046311855316,0.41126492619514465,-0.1683366745710373,0.7242172956466675,0.5130090713500977,0.41398200392723083,-0.12056580930948257,0.5526655316352844,0.4436076283454895,0.40451565384864807,-0.14090295135974884,0.6910844445228577,0.5062759518623352,0.43196311593055725,-0.00920784566551447,0.9981448650360107,0.4598146975040436,0.4315953552722931,0.009257514961063862,0.9978821277618408,0.5100343227386475,0.4862593114376068,-0.15710486471652985,0.7248255610466003,0.45567575097084045,0.49997344613075256,-0.12660640478134155,0.7509703040122986,0.48812225461006165,0.514798641204834,0.021958589553833008,0.6298897862434387,0.46589210629463196,0.5598927140235901,0.026163090020418167,0.6813215613365173,0.48468881845474243,0.5154672265052795,0.03647172823548317,0.5147413611412048,0.4702608585357666,0.5649036765098572,0.040228407829999924,0.5537514686584473,0.4831813871860504,0.5365347266197205,0.003161039436236024,0.6380136609077454,0.45676934719085693,0.5953555703163147,-0.010697571560740471,0.6980298161506653
cycling,0.4785427749156952,0.18954843282699585,-0.2666652500629425,0.9998907446861267,0.4821087419986725,0.1757715344429016,-0.25327304005622864,0.9998087286949158,0.48509514331817627,0.17514704167842865,-0.25332099199295044,0.9997820258140564,0.4878949522972107,0.17452241480350494,-0.25340214371681213,0.9997743368148804,0.4730547368526459,0.17534802854061127,-0.2542380094528198,0.9997625946998596,0.46961280703544617,0.17467615008354187,-0.2543033957481384,0.9997257590293884,0.46601420640945435,0.17421051859855652,-0.2543349266052246,0.9997405409812927,0.4910776913166046,0.17654922604560852,-0.15796871483325958,0.9996988773345947,0.45969974994659424,0.17791223526000977,-0.1719450205564499,0.9995725750923157,0.48362261056900024,0.2025092989206314,-0.23078836500644684,0.99986732006073,0.47311457991600037,0.20286455750465393,-0.23234163224697113,0.9998430609703064,0.5168113708496094,0.2515685558319092,-0.10524821281433105,0.9997085928916931,0.43701258301734924,0.25694310665130615,-0.09171740710735321,0.9995139837265015,0.526074230670929,0.3393065631389618,-0.07725901156663895,0.8210180997848511,0.42742404341697693,0.35729485750198364,-0.07072474807500839,0.8156419396400452,0.5182899832725525,0.4054798483848572,-0.13626231253147125,0.5775330662727356,0.4421757161617279,0.39489856362342834,-0.1472383737564087,0.7059046030044556,0.5197307467460632,0.42599961161613464,-0.1549072414636612,0.5366641283035278,0.4467310309410095,0.4139246642589569,-0.16356639564037323,0.6777553558349609,0.5166851282119751,0.41915103793144226,-0.16715653240680695,0.5415789484977722,0.446124404668808,0.39245960116386414,-0.18221549689769745,0.6880336403846741,0.5140225291252136,0.4105674624443054,-0.14196540415287018,0.5111467838287354,0.44517746567726135,0.39014002680778503,-0.15553894639015198,0.6574413180351257,0.5065728425979614,0.4222720265388489,-0.015243051573634148,0.998283326625824,0.4599262475967407,0.42311564087867737,0.015247944742441177,0.9979985356330872,0.5074257850646973,0.4892410635948181,-0.18399368226528168,0.7189888954162598,0.4586840867996216,0.5054147839546204,-0.10149551182985306,0.7275509834289551,0.49011126160621643,0.5152959823608398,-0.007363473530858755,0.5885664224624634,0.4663064479827881,0.5281149744987488,0.06236965209245682,0.6310409903526306,0.4883088767528534,0.5141223669052124,0.01044967770576477,0.4912654459476471,0.47010156512260437,0.5296388268470764,0.07957131415605545,0.5265606045722961,0.486216276884079,0.5408698916435242,-0.014921087771654129,0.5996109247207642,0.4580802619457245,0.552037239074707,0.051530905067920685,0.6536421775817871
cycling,0.4801971912384033,0.17958025634288788,-0.26983314752578735,0.9998918175697327,0.48408061265945435,0.16441506147384644,-0.2561875581741333,0.9998128414154053,0.4874027371406555,0.16358667612075806,-0.25624868273735046,0.9997849464416504,0.4903733432292938,0.1628349870443344,-0.25632888078689575,0.9997790455818176,0.4745238125324249,0.16472043097019196,-0.25672075152397156,0.9997644424438477,0.47111421823501587,0.16435761749744415,-0.25678393244743347,0.9997265338897705,0.4677228331565857,0.1640346795320511,-0.2568107545375824,0.9997455477714539,0.49384981393814087,0.16475634276866913,-0.16261723637580872,0.9997037053108215,0.46211308240890503,0.16763724386692047,-0.16971567273139954,0.9995869398117065,0.48586753010749817,0.19402246177196503,-0.23257386684417725,0.9998700022697449,0.4750877916812897,0.19447509944438934,-0.23362645506858826,0.9998457431793213,0.5196101069450378,0.2442120462656021,-0.10308469831943512,0.9997233152389526,0.4402943253517151,0.24823209643363953,-0.09280278533697128,0.9994962215423584,0.5278542041778564,0.33271273970603943,-0.0839143618941307,0.8175076246261597,0.43507498502731323,0.35610052943229675,-0.08310902863740921,0.8109440803527832,0.5187304019927979,0.3899582028388977,-0.16907596588134766,0.5605018138885498,0.4457952678203583,0.38381659984588623,-0.1860688179731369,0.6839937567710876,0.5183883309364319,0.42570167779922485,-0.1926436722278595,0.5189520120620728,0.4530360996723175,0.4058453440666199,-0.20992138981819153,0.6543046236038208,0.5150702595710754,0.40812498331069946,-0.20353958010673523,0.5239027738571167,0.44973263144493103,0.38949087262153625,-0.22636082768440247,0.6648349761962891,0.5149006843566895,0.3968454599380493,-0.1747678816318512,0.49605071544647217,0.4486236870288849,0.3806249797344208,-0.19443218410015106,0.6368176937103271,0.5074653625488281,0.4130900800228119,-0.014135601930320263,0.9984113574028015,0.46041056513786316,0.4152798354625702,0.014143926091492176,0.9980754852294922,0.5099619030952454,0.5110679268836975,-0.14778904616832733,0.7081231474876404,0.46500086784362793,0.5212649703025818,-0.1222766786813736,0.7188562154769897,0.4915319085121155,0.587343156337738,0.0418565459549427,0.5700311660766602,0.46965551376342773,0.559246301651001,0.08014962822198868,0.5969346761703491,0.4894706904888153,0.5943014025688171,0.05932242423295975,0.48052170872688293,0.47198954224586487,0.5585729479789734,0.10130854696035385,0.5144339799880981,0.4916248619556427,0.6300118565559387,0.00847380980849266,0.5811050534248352,0.46264076232910156,0.5997620820999146,0.05803937837481499,0.6259027719497681
cycling,0.4819648265838623,0.1732499748468399,-0.2652691602706909,0.9998978972434998,0.48622724413871765,0.15787425637245178,-0.2526925802230835,0.9998257160186768,0.4896920919418335,0.15691252052783966,-0.25277191400527954,0.9997994303703308,0.49273526668548584,0.1561473160982132,-0.2528618574142456,0.9997944235801697,0.4765770435333252,0.15857557952404022,-0.2513275742530823,0.9997791051864624,0.4732076823711395,0.15837058424949646,-0.2513439357280731,0.9997418522834778,0.47004830837249756,0.15816733241081238,-0.2513600289821625,0.999760627746582,0.4967706799507141,0.15795287489891052,-0.1586875319480896,0.9997254014015198,0.46523505449295044,0.16147376596927643,-0.1520877480506897,0.9996153116226196,0.4878937304019928,0.1883033961057663,-0.22776995599269867,0.9998790621757507,0.47702059149742126,0.18899498879909515,-0.22582228481769562,0.9998564124107361,0.522311806678772,0.2373274862766266,-0.0996491089463234,0.9997456669807434,0.44377562403678894,0.24137376248836517,-0.06725947558879852,0.9995181560516357,0.5298426747322083,0.3282828629016876,-0.08807305246591568,0.822130560874939,0.4355393648147583,0.3400444984436035,-0.052182868123054504,0.8095794916152954,0.522630512714386,0.36953479051589966,-0.2310160994529724,0.5670480728149414,0.4439693093299866,0.3785336911678314,-0.17429141700267792,0.6748613119125366,0.523420512676239,0.3949224352836609,-0.265377938747406,0.526524007320404,0.45017513632774353,0.40217024087905884,-0.20046564936637878,0.6444969177246094,0.5211864709854126,0.3673076331615448,-0.27864691615104675,0.5318177938461304,0.4482584595680237,0.38435304164886475,-0.22023819386959076,0.6551713943481445,0.5192566514015198,0.36466509103775024,-0.23892267048358917,0.5033855438232422,0.4479578137397766,0.3774491250514984,-0.1843717098236084,0.6275653839111328,0.5077340006828308,0.410732626914978,-0.013884618878364563,0.9985429644584656,0.4604262709617615,0.4107019603252411,0.013914396055042744,0.9981839060783386,0.5106679797172546,0.5199125409126282,-0.10837792605161667,0.7140383720397949,0.4698250889778137,0.5275200009346008,-0.09670328348875046,0.7299396991729736,0.4912053942680359,0.6045587658882141,0.0892162173986435,0.5741957426071167,0.4698718190193176,0.5780037641525269,0.12272091954946518,0.585380494594574,0.4871863126754761,0.6175021529197693,0.1059107780456543,0.4826028048992157,0.47197458148002625,0.5781144499778748,0.1439531445503235,0.5135462284088135,0.4916595220565796,0.6422877907752991,0.043310657143592834,0.582030713558197,0.4630481004714966,0.6220481395721436,0.09373567253351212,0.6175953149795532
cycling,0.4842802882194519,0.1704084873199463,-0.2766292989253998,0.9998928904533386,0.4883866012096405,0.15542340278625488,-0.2633032202720642,0.9998221397399902,0.49166059494018555,0.15441656112670898,-0.2633802890777588,0.9997957944869995,0.4947129189968109,0.15354132652282715,-0.26347124576568604,0.9997916221618652,0.47916749119758606,0.15666866302490234,-0.26171818375587463,0.9997724294662476,0.4758537709712982,0.15659484267234802,-0.26174670457839966,0.9997335076332092,0.4726070463657379,0.15671835839748383,-0.26178720593452454,0.9997530579566956,0.4989645183086395,0.15599901974201202,-0.17156611382961273,0.9997245073318481,0.46804994344711304,0.16098269820213318,-0.16408771276474,0.9996066093444824,0.4903544783592224,0.18491889536380768,-0.2409154623746872,0.9998788237571716,0.4797329008579254,0.18611183762550354,-0.238633930683136,0.9998577833175659,0.5251926779747009,0.23508529365062714,-0.11468107253313065,0.9997540712356567,0.4471123516559601,0.2382538616657257,-0.07959331572055817,0.9995065927505493,0.5313441157341003,0.32558774948120117,-0.10625700652599335,0.8215330243110657,0.4351014792919159,0.33529233932495117,-0.0570388101041317,0.8064255118370056,0.5257852673530579,0.3622247278690338,-0.22722284495830536,0.5583860874176025,0.445380836725235,0.380929559469223,-0.14926061034202576,0.6618555188179016,0.5280147194862366,0.38491690158843994,-0.2568299174308777,0.5195416212081909,0.45135247707366943,0.40812209248542786,-0.16899414360523224,0.6293568015098572,0.5258338451385498,0.36368224024772644,-0.2688024342060089,0.5251855254173279,0.45186859369277954,0.39531418681144714,-0.1884230375289917,0.6406343579292297,0.523979902267456,0.3571549355983734,-0.23402681946754456,0.49599266052246094,0.4526873528957367,0.3881697952747345,-0.1580827385187149,0.6133687496185303,0.5088908076286316,0.41032129526138306,-0.015207648277282715,0.9986051321029663,0.4613635540008545,0.4073485732078552,0.015292183496057987,0.99819415807724,0.5120417475700378,0.5092838406562805,-0.16771957278251648,0.697827935218811,0.4684242904186249,0.506086528301239,-0.10919969528913498,0.7156506776809692,0.4888761341571808,0.5524999499320984,0.06548872590065002,0.5362216234207153,0.46731194853782654,0.5551822185516357,0.09419228881597519,0.5575076341629028,0.4851650595664978,0.5531995892524719,0.08442723006010056,0.4579501748085022,0.4687027633190155,0.5587255358695984,0.11347987502813339,0.5023028254508972,0.48520389199256897,0.5869625210762024,0.03171449899673462,0.5444478392601013,0.4592176377773285,0.5922181010246277,0.05754125863313675,0.591311514377594
cycling,0.4866570234298706,0.17112450301647186,-0.2797905206680298,0.9998877644538879,0.49066483974456787,0.15660937130451202,-0.2679664194583893,0.9998162388801575,0.49363353848457336,0.1558484137058258,-0.2680227756500244,0.9997860193252563,0.4966220259666443,0.15500161051750183,-0.2681150436401367,0.9997828006744385,0.4816352128982544,0.1574621945619583,-0.26577460765838623,0.9997649788856506,0.47811776399612427,0.15733863413333893,-0.265821248292923,0.9997252225875854,0.47484564781188965,0.1572887897491455,-0.2658717632293701,0.9997515678405762,0.5012307167053223,0.1571701169013977,-0.18009032309055328,0.9997158050537109,0.4706394374370575,0.16138316690921783,-0.169587641954422,0.9996042847633362,0.4925236701965332,0.18478259444236755,-0.24494124948978424,0.9998749494552612,0.4817871153354645,0.18590985238552094,-0.2419206202030182,0.9998548030853271,0.5272071957588196,0.2335963249206543,-0.11912591010332108,0.9997382164001465,0.45070403814315796,0.2362007051706314,-0.0920935571193695,0.9994854927062988,0.5334479212760925,0.32404813170433044,-0.09495554119348526,0.8079590201377869,0.4379648268222809,0.3347024619579315,-0.06725088506937027,0.8026803135871887,0.5253657102584839,0.3626735806465149,-0.1524120271205902,0.519188404083252,0.44754692912101746,0.38054344058036804,-0.14267928898334503,0.6374295353889465,0.5226248502731323,0.4001603126525879,-0.17129668593406677,0.4824669659137726,0.4524014890193939,0.4106554090976715,-0.16065429151058197,0.601567804813385,0.5198214650154114,0.3920133411884308,-0.18207436800003052,0.4881252348423004,0.45340240001678467,0.39974865317344666,-0.178817018866539,0.6132451891899109,0.5197182297706604,0.36549055576324463,-0.1575005054473877,0.4624345600605011,0.45362675189971924,0.38448625802993774,-0.15101319551467896,0.5889382362365723,0.5096093416213989,0.4111417531967163,-0.018162617459893227,0.9986893534660339,0.46271270513534546,0.40591299533843994,0.018218055367469788,0.9982602596282959,0.5059894323348999,0.5003554821014404,-0.1854839324951172,0.6881024837493896,0.4599000811576843,0.5087159872055054,-0.11283663660287857,0.6978592872619629,0.4891490936279297,0.5579468011856079,0.02034923993051052,0.5117899179458618,0.4671144187450409,0.5604901909828186,0.0755249410867691,0.5372543931007385,0.486644446849823,0.5603039860725403,0.0400092639029026,0.4491601586341858,0.46884122490882874,0.5647912621498108,0.0978323221206665,0.49685138463974,0.48709622025489807,0.5998653173446655,0.009075031615793705,0.5207777619361877,0.4591568410396576,0.5975908041000366,0.033548131585121155,0.5736381411552429
cycling,0.4875110983848572,0.17349523305892944,-0.2014443725347519,0.9998972415924072,0.4924829602241516,0.15889917314052582,-0.18694059550762177,0.9998331069946289,0.495511919260025,0.15810991823673248,-0.18705308437347412,0.999805748462677,0.49832525849342346,0.1572965830564499,-0.18713343143463135,0.9998028874397278,0.48248860239982605,0.1597089320421219,-0.18477089703083038,0.9997851848602295,0.4790917634963989,0.15949244797229767,-0.18477728962898254,0.9997482299804688,0.47610634565353394,0.15936866402626038,-0.1847713738679886,0.9997718334197998,0.5033533573150635,0.15950408577919006,-0.09096404910087585,0.9997426271438599,0.47249042987823486,0.16338875889778137,-0.08124151080846786,0.999638557434082,0.4939500093460083,0.18683107197284698,-0.16471099853515625,0.9998859763145447,0.482197642326355,0.18809808790683746,-0.16184772551059723,0.9998666048049927,0.5285210013389587,0.23563610017299652,-0.04685915634036064,0.9997612237930298,0.4528340697288513,0.23834390938282013,-0.008239551447331905,0.9994707107543945,0.5368086695671082,0.3171096444129944,-0.09767132252454758,0.8171653151512146,0.4423817992210388,0.3358192443847656,-0.04223696514964104,0.7943032383918762,0.5333992838859558,0.3502407670021057,-0.28481292724609375,0.55750572681427,0.44608861207962036,0.36232754588127136,-0.2109442949295044,0.6439522504806519,0.5321787595748901,0.3742752969264984,-0.3239918053150177,0.5240070223808289,0.4490397572517395,0.3729710578918457,-0.24688535928726196,0.6128307580947876,0.5295074582099915,0.36185789108276367,-0.3381434977054596,0.5297244191169739,0.4510776400566101,0.3620135486125946,-0.26269325613975525,0.6248229742050171,0.5284961462020874,0.35177525877952576,-0.29400181770324707,0.5033106207847595,0.45118066668510437,0.3589177429676056,-0.2221340388059616,0.5993700623512268,0.5105234384536743,0.4113340675830841,-0.013874948024749756,0.998775064945221,0.46372848749160767,0.4093811810016632,0.014012767001986504,0.9982712864875793,0.5111225843429565,0.5101216435432434,-0.13265220820903778,0.6879284977912903,0.457171767950058,0.5148084759712219,-0.13623683154582977,0.7092092633247375,0.4879620671272278,0.6063534021377563,0.02574441395699978,0.5185196399688721,0.4671202003955841,0.5762682557106018,0.032471898943185806,0.5345594882965088,0.48193803429603577,0.6196455359458923,0.03848406299948692,0.4610847234725952,0.4689767360687256,0.5810821652412415,0.04785317927598953,0.4937983453273773,0.4887317717075348,0.6529453992843628,-0.03583044558763504,0.5276930928230286,0.46437373757362366,0.6156651973724365,-0.02460625395178795,0.5716102123260498
