class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46193692088127136,0.20475010573863983,-0.16361108422279358,0.9999929070472717,0.4649471938610077,0.1851058304309845,-0.16027502715587616,0.9999946355819702,0.46801668405532837,0.18140855431556702,-0.16026455163955688,0.9999945163726807,0.47147196531295776,0.17767515778541565,-0.16023056209087372,0.9999948740005493,0.45939919352531433,0.19329486787319183,-0.1367948353290558,0.9999931454658508,0.45848724246025085,0.19539473950862885,-0.13689735531806946,0.9999920725822449,0.45767098665237427,0.19724805653095245,-0.13686029613018036,0.9999929070472717,0.48695480823516846,0.1790320724248886,-0.12104745209217072,0.9999935030937195,0.46790772676467896,0.20144875347614288,-0.014609718695282936,0.9999849796295166,0.4739678204059601,0.2178385853767395,-0.15053540468215942,0.999995231628418,0.4673827886581421,0.22589857876300812,-0.11965830624103546,0.9999871850013733,0.5423997640609741,0.2132103145122528,-0.20218335092067719,0.99994295835495,0.4903668165206909,0.31959471106529236,0.07709077000617981,0.999696671962738,0.5320357084274292,0.3050302267074585,-0.41215917468070984,0.99573814868927,0.4686448276042938,0.44142594933509827,-0.08369675278663635,0.9188209176063538,0.46269381046295166,0.35585418343544006,-0.5386717915534973,0.9953750371932983,0.41949084401130676,0.45637139678001404,-0.41098490357398987,0.9393829703330994,0.4400636553764343,0.3739718794822693,-0.5935972929000854,0.991951584815979,0.40399545431137085,0.4661279320716858,-0.4588990807533264,0.9120771288871765,0.4357723891735077,0.3624143600463867,-0.5760994553565979,0.9910417199134827,0.40246114134788513,0.45016714930534363,-0.4692167043685913,0.9104660153388977,0.44201475381851196,0.36276957392692566,-0.5340821743011475,0.9839040040969849,0.4114815592765808,0.4452486038208008,-0.42685994505882263,0.9048112630844116,0.6351562142372131,0.4361589848995209,-0.09939759224653244,0.9998884201049805,0.5969102382659912,0.47302189469337463,0.09932924807071686,0.9997075796127319,0.5682441592216492,0.5555769205093384,-0.4134635925292969,0.9880490899085999,0.525837779045105,0.6093683838844299,-0.11739441752433777,0.8353092074394226,0.6620705127716064,0.7395474314689636,-0.36515486240386963,0.9853734970092773,0.6094245910644531,0.7887347936630249,-0.04814544692635536,0.7644123435020447,0.6851037740707397,0.7527645826339722,-0.3629162609577179,0.9614128470420837,0.6322152018547058,0.7979522347450256,-0.0451958067715168,0.741240918636322,0.6553651094436646,0.8233438730239868,-0.46596968173980713,0.9863847494125366,0.5999605655670166,0.8788938522338867,-0.1257886439561844,0.8420863151550293
cycling,0.46192246675491333,0.20486007630825043,-0.1614338904619217,0.9999924898147583,0.4649082124233246,0.1851820945739746,-0.1578284651041031,0.9999943971633911,0.4679919481277466,0.18147094547748566,-0.15781278908252716,0.9999943375587463,0.47146016359329224,0.17772674560546875,-0.15778446197509766,0.9999945759773254,0.45933806896209717,0.19337478280067444,-0.13486798107624054,0.999992847442627,0.45841312408447266,0.19548848271369934,-0.13496877253055573,0.999991774559021,0.45758771896362305,0.19734874367713928,-0.13495230674743652,0.9999926686286926,0.4869523048400879,0.17902784049510956,-0.12069115787744522,0.9999932646751404,0.46784400939941406,0.20184771716594696,-0.01740843430161476,0.999984860420227,0.4740651249885559,0.21802020072937012,-0.14957749843597412,0.9999949336051941,0.46738511323928833,0.22606514394283295,-0.11954309791326523,0.9999865293502808,0.5427295565605164,0.2131796032190323,-0.20083433389663696,0.9999375343322754,0.49037817120552063,0.31959405541419983,0.06796027719974518,0.9996820688247681,0.5322158932685852,0.3016461730003357,-0.39661672711372375,0.9958881139755249,0.4684543013572693,0.4420403838157654,-0.07170363515615463,0.9194047451019287,0.46254482865333557,0.35422542691230774,-0.5187731981277466,0.995528519153595,0.4193418622016907,0.45651525259017944,-0.37143242359161377,0.9400548934936523,0.44019487500190735,0.37156856060028076,-0.5715176463127136,0.9921999573707581,0.4024353325366974,0.4642598032951355,-0.4142310917377472,0.9131841659545898,0.43599313497543335,0.36128345131874084,-0.5531361699104309,0.9913488626480103,0.4022121727466583,0.45194685459136963,-0.42405593395233154,0.911567211151123,0.4420531988143921,0.3612460792064667,-0.5136160850524902,0.984369158744812,0.411204993724823,0.44706377387046814,-0.3859982192516327,0.9058311581611633,0.6353689432144165,0.4347797632217407,-0.09640136361122131,0.9998579621315002,0.6005935668945312,0.47301000356674194,0.09633083641529083,0.9996613264083862,0.5582013130187988,0.5170661211013794,-0.39400002360343933,0.9871100783348083,0.5435242056846619,0.6232399344444275,-0.11247140914201736,0.826195240020752,0.64930659532547,0.7073543667793274,-0.2818570137023926,0.9830185770988464,0.6236928105354309,0.7510855793952942,-0.02939688041806221,0.7510087490081787,0.6694936156272888,0.7181923389434814,-0.2728461027145386,0.9578942656517029,0.643010139465332,0.7536128163337708,-0.023669712245464325,0.7248932719230652,0.6466262340545654,0.7854182720184326,-0.3481820821762085,0.984018862247467,0.619468629360199,0.8188984394073486,-0.09512747079133987,0.8244839310646057
cycling,0.46254295110702515,0.20492444932460785,-0.1390058398246765,0.9999923706054688,0.465391606092453,0.1848490685224533,-0.135096937417984,0.9999945759773254,0.4687270224094391,0.1807582527399063,-0.13507193326950073,0.9999945163726807,0.4722680151462555,0.17692752182483673,-0.13503284752368927,0.999994695186615,0.45942869782447815,0.19337013363838196,-0.11273816227912903,0.9999929666519165,0.45842525362968445,0.19556663930416107,-0.11283037066459656,0.9999918937683105,0.45758578181266785,0.19750621914863586,-0.11281773447990417,0.999992847442627,0.48725390434265137,0.1778670847415924,-0.09881094098091125,0.9999933838844299,0.4676743149757385,0.20186305046081543,0.002668775152415037,0.99998539686203,0.47590023279190063,0.21793954074382782,-0.1274377405643463,0.9999948740005493,0.4680764079093933,0.22614648938179016,-0.09785792231559753,0.9999858736991882,0.5430684089660645,0.21241477131843567,-0.19030027091503143,0.9999231100082397,0.4909359812736511,0.31959429383277893,0.08510668575763702,0.999642014503479,0.5299060940742493,0.29971829056739807,-0.37019240856170654,0.9955869913101196,0.4680464267730713,0.4469258189201355,-0.043608516454696655,0.9203619956970215,0.45977622270584106,0.35306647419929504,-0.4755566120147705,0.9954610466957092,0.41778048872947693,0.45659154653549194,-0.33682647347450256,0.9411017894744873,0.43722259998321533,0.3703081011772156,-0.5253030061721802,0.9921441078186035,0.3963320255279541,0.4604892134666443,-0.3806229531764984,0.9150964617729187,0.4329967200756073,0.36097797751426697,-0.5095924139022827,0.9913496375083923,0.3982960879802704,0.4530348479747772,-0.4058552384376526,0.9134024381637573,0.43812495470046997,0.35612010955810547,-0.4711294174194336,0.9844393134117126,0.4078778326511383,0.447818785905838,-0.3565625250339508,0.9073111414909363,0.6351853609085083,0.4322536885738373,-0.08919370919466019,0.9998592138290405,0.6009374260902405,0.4767414927482605,0.08897923678159714,0.9996590614318848,0.5455648303031921,0.48451852798461914,-0.40393340587615967,0.9874858260154724,0.5496682524681091,0.6833933591842651,-0.024322884157299995,0.8338086009025574,0.6375158429145813,0.6760366559028625,-0.3122713565826416,0.9831528067588806,0.6264644861221313,0.7214781641960144,0.10437095910310745,0.7521721124649048,0.6562771797180176,0.6827467679977417,-0.3028086721897125,0.9584999680519104,0.6564858555793762,0.7050921320915222,0.11656910181045532,0.7164947390556335,0.6205229163169861,0.7609235644340515,-0.3791905343532562,0.9842088222503662,0.6567990779876709,0.7780808806419373,0.06631773710250854,0.8158743381500244
cycling,0.4625090956687927,0.20484259724617004,-0.13325928151607513,0.9999922513961792,0.4650985896587372,0.18444488942623138,-0.12746292352676392,0.9999945163726807,0.46835243701934814,0.18017463386058807,-0.12743805348873138,0.9999944567680359,0.4718039035797119,0.17605982720851898,-0.12739555537700653,0.9999945163726807,0.4593088924884796,0.19307617843151093,-0.10524921864271164,0.9999929070472717,0.4583324193954468,0.1952725350856781,-0.10534418374300003,0.9999918341636658,0.457509309053421,0.19722478091716766,-0.10532783716917038,0.9999927878379822,0.48694705963134766,0.17518897354602814,-0.09407197684049606,0.9999931454658508,0.46773862838745117,0.20009514689445496,0.008038025349378586,0.9999854564666748,0.4758748412132263,0.21646523475646973,-0.1201169490814209,0.9999946355819702,0.4680873453617096,0.22519585490226746,-0.0912247896194458,0.9999849796295166,0.5435773730278015,0.20953185856342316,-0.18116039037704468,0.9999033212661743,0.490980863571167,0.3198285698890686,0.08945834636688232,0.9996160864830017,0.5260772109031677,0.29273250699043274,-0.32967132329940796,0.995155394077301,0.46511155366897583,0.4509289860725403,-0.005258661694824696,0.9227030277252197,0.45810839533805847,0.3518903851509094,-0.4513607621192932,0.9952649474143982,0.41485217213630676,0.46206122636795044,-0.23960250616073608,0.9429568648338318,0.43528932332992554,0.3689924478530884,-0.4979896545410156,0.9919233918190002,0.3943682312965393,0.47844991087913513,-0.27310478687286377,0.9176705479621887,0.42932355403900146,0.35562413930892944,-0.48241305351257324,0.9911590814590454,0.3929269313812256,0.4644722640514374,-0.2868857681751251,0.9160276055335999,0.4353833794593811,0.35311782360076904,-0.4468730390071869,0.9842519164085388,0.4023742973804474,0.46198445558547974,-0.25318944454193115,0.9099544882774353,0.6351017951965332,0.43200910091400146,-0.08583984524011612,0.9998582601547241,0.6006519198417664,0.48075324296951294,0.08560898900032043,0.9996628761291504,0.5351808071136475,0.4515988528728485,-0.387376070022583,0.9882015585899353,0.5474483370780945,0.6751009821891785,-0.004882663022726774,0.8422786593437195,0.6273148059844971,0.6608126163482666,-0.2834759056568146,0.984040379524231,0.6258935332298279,0.7468238472938538,0.10595192015171051,0.7652851343154907,0.6458075046539307,0.6766093969345093,-0.27269381284713745,0.9610100984573364,0.6478682160377502,0.7266710996627808,0.11581621319055557,0.7251157164573669,0.6103826761245728,0.753185510635376,-0.336927205324173,0.9848785400390625,0.6284792423248291,0.810533881187439,0.05919172987341881,0.8203432559967041
cycling,0.46255117654800415,0.20484283566474915,-0.1310587376356125,0.9999905228614807,0.46503669023513794,0.18427279591560364,-0.1242130771279335,0.9999938011169434,0.4682043194770813,0.17994527518749237,-0.12418830394744873,0.9999938607215881,0.4715339243412018,0.17570550739765167,-0.12415183335542679,0.9999938011169434,0.4593125879764557,0.19296389818191528,-0.10195345431566238,0.9999916553497314,0.45836174488067627,0.19514460861682892,-0.1020522192120552,0.9999905228614807,0.45758044719696045,0.1970895230770111,-0.1020360141992569,0.9999915361404419,0.4868279695510864,0.17292091250419617,-0.10167357325553894,0.9999921917915344,0.46879851818084717,0.19702355563640594,0.007035307586193085,0.9999834895133972,0.47603362798690796,0.21588893234729767,-0.11643850803375244,0.9999935626983643,0.4686833918094635,0.22490522265434265,-0.0888897255063057,0.9999803900718689,0.5448415875434875,0.20440715551376343,-0.1753137707710266,0.9998911619186401,0.4917234778404236,0.31714820861816406,0.0912696123123169,0.9994797706604004,0.526329517364502,0.2801053822040558,-0.3317659795284271,0.9945762753486633,0.4631948471069336,0.44853153824806213,0.008118812926113605,0.9153361916542053,0.4580381512641907,0.350768119096756,-0.450107216835022,0.9951009154319763,0.41428476572036743,0.46737030148506165,-0.22968995571136475,0.9388758540153503,0.43539735674858093,0.3689645826816559,-0.4971650540828705,0.9918354749679565,0.3950691521167755,0.4836432635784149,-0.2609654664993286,0.9144662022590637,0.42938679456710815,0.35822543501853943,-0.48158204555511475,0.991114616394043,0.39357584714889526,0.4681374430656433,-0.27501243352890015,0.9130990505218506,0.43476226925849915,0.353337824344635,-0.4459106922149658,0.9842706918716431,0.40283113718032837,0.4660130441188812,-0.24367131292819977,0.9072161316871643,0.6351182460784912,0.42897123098373413,-0.0867684856057167,0.9998335242271423,0.6027196049690247,0.48014768958091736,0.08656682819128036,0.9995741248130798,0.5252685546875,0.4253176152706146,-0.3320510685443878,0.985866904258728,0.5463113784790039,0.6590116620063782,0.00776682747527957,0.8181065320968628,0.6122475266456604,0.645527184009552,-0.233287513256073,0.9827510118484497,0.6193803548812866,0.6946842670440674,0.097102589905262,0.7460424304008484,0.6348468065261841,0.6681200861930847,-0.22219021618366241,0.9610536694526672,0.6458315253257751,0.6894581913948059,0.10645047575235367,0.7088338136672974,0.5991018414497375,0.7430391311645508,-0.2683526575565338,0.9829446077346802,0.6190943121910095,0.7577555775642395,0.0695006400346756,0.7997780442237854
cycling,0.46274328231811523,0.2048300802707672,-0.10382489114999771,0.9999900460243225,0.46503525972366333,0.1838962286710739,-0.10418391227722168,0.9999937415122986,0.4681969881057739,0.17947502434253693,-0.1041845753788948,0.9999938607215881,0.4714985191822052,0.17507928609848022,-0.10417476296424866,0.9999938011169434,0.45940133929252625,0.19270601868629456,-0.08030001074075699,0.9999915957450867,0.45852628350257874,0.19485431909561157,-0.08037018030881882,0.9999905824661255,0.4578251838684082,0.1967775672674179,-0.08034683018922806,0.9999915361404419,0.48682036995887756,0.17086707055568695,-0.08857523649930954,0.9999921917915344,0.4699179232120514,0.19461284577846527,0.02332598902285099,0.9999833703041077,0.47636517882347107,0.21515287458896637,-0.09636414796113968,0.9999933838844299,0.46946632862091064,0.22454461455345154,-0.06534039229154587,0.9999797940254211,0.5453001260757446,0.20112009346485138,-0.1627209186553955,0.9998933672904968,0.49330341815948486,0.31462976336479187,0.11109862476587296,0.999444305896759,0.5264827609062195,0.2762896418571472,-0.32560157775878906,0.9942986965179443,0.46296408772468567,0.4482598900794983,0.024525977671146393,0.9058132171630859,0.4578841030597687,0.3500083088874817,-0.43038687109947205,0.9950153231620789,0.41429752111434937,0.46822455525398254,-0.22599641978740692,0.9342241287231445,0.4350520670413971,0.36900168657302856,-0.474918007850647,0.9917492866516113,0.3979872167110443,0.48052364587783813,-0.25822821259498596,0.9105830788612366,0.429517924785614,0.36023297905921936,-0.4574465751647949,0.9910191297531128,0.3952755928039551,0.46365121006965637,-0.27038490772247314,0.9091585874557495,0.4338665008544922,0.35359442234039307,-0.4244404435157776,0.9841852784156799,0.40388160943984985,0.4627293050289154,-0.23954632878303528,0.9031428098678589,0.6353262066841125,0.4243476092815399,-0.08724979311227798,0.9998343586921692,0.604910671710968,0.4792073965072632,0.08704909682273865,0.9995599985122681,0.5204244256019592,0.4142436683177948,-0.32543542981147766,0.9855222702026367,0.5312678217887878,0.5777652263641357,-0.015637900680303574,0.8046027421951294,0.6058815121650696,0.6409902572631836,-0.2592441141605377,0.9829674363136292,0.6041420102119446,0.7067714333534241,0.03744465112686157,0.7448648810386658,0.631730318069458,0.6705242991447449,-0.2516953647136688,0.9626798033714294,0.6291642785072327,0.7122761607170105,0.032497189939022064,0.7068601846694946,0.5967058539390564,0.7381005883216858,-0.30507612228393555,0.9829269051551819,0.5889464616775513,0.780148446559906,0.01927839405834675,0.7975736856460571
cycling,0.46335819363594055,0.20413334667682648,-0.10089317709207535,0.9999900460243225,0.46556511521339417,0.18251994252204895,-0.10093498975038528,0.9999938607215881,0.4687207043170929,0.17802520096302032,-0.10093603283166885,0.9999939799308777,0.4720076024532318,0.17363913357257843,-0.10092660039663315,0.9999939203262329,0.45992612838745117,0.19179986417293549,-0.07725583016872406,0.9999917149543762,0.4590335488319397,0.1940910816192627,-0.07732053846120834,0.9999907612800598,0.4583207070827484,0.19609346985816956,-0.07729369401931763,0.9999916553497314,0.4870831370353699,0.1696460098028183,-0.08135034143924713,0.999992311000824,0.47046834230422974,0.19405023753643036,0.028460321947932243,0.9999836683273315,0.4772838354110718,0.21370172500610352,-0.09334814548492432,0.9999933838844299,0.4702357053756714,0.22379262745380402,-0.06221693381667137,0.9999797940254211,0.5458575487136841,0.19972512125968933,-0.1590181291103363,0.9998956322669983,0.49388980865478516,0.3135581612586975,0.11509200185537338,0.9994154572486877,0.5265465974807739,0.27828115224838257,-0.3270087242126465,0.9939595460891724,0.46303293108940125,0.44797495007514954,0.026791557669639587,0.8985080122947693,0.4578936696052551,0.3498399555683136,-0.44105643033981323,0.994962751865387,0.41398003697395325,0.4708799421787262,-0.22279052436351776,0.9302211403846741,0.4350756108760834,0.3690131604671478,-0.48623040318489075,0.991771399974823,0.39705777168273926,0.47623351216316223,-0.25449782609939575,0.9073909521102905,0.42959946393966675,0.36077338457107544,-0.46608102321624756,0.9910546541213989,0.39538004994392395,0.4651067554950714,-0.2674107849597931,0.9060177206993103,0.43355873227119446,0.3536846935749054,-0.4345047175884247,0.9842713475227356,0.40399473905563354,0.46402132511138916,-0.23670940101146698,0.9000158309936523,0.6352677941322327,0.4226514995098114,-0.08767672628164291,0.9998331069946289,0.605650782585144,0.47903794050216675,0.08748720586299896,0.999543309211731,0.5212656259536743,0.41515058279037476,-0.3257528841495514,0.9846257567405701,0.5215092301368713,0.576492965221405,-0.017776204273104668,0.7893787622451782,0.6074022054672241,0.6493603587150574,-0.24897585809230804,0.9825066924095154,0.5864673256874084,0.7121258974075317,0.02387644723057747,0.7358531355857849,0.6270065307617188,0.6798142194747925,-0.2400340586900711,0.9628897309303284,0.6079354286193848,0.7200817465782166,0.02447965182363987,0.6985970139503479,0.5949826836585999,0.7387322187423706,-0.2930019795894623,0.9820603728294373,0.5694167613983154,0.786433219909668,-0.02043440379202366,0.7891717553138733
cycling,0.4635736644268036,0.2030232697725296,-0.11408531665802002,0.9999895095825195,0.465921014547348,0.18129876255989075,-0.11090545356273651,0.999993622303009,0.4691637456417084,0.17669500410556793,-0.110933318734169,0.9999938011169434,0.4725073575973511,0.17235352098941803,-0.110938161611557,0.9999937415122986,0.460073858499527,0.19107261300086975,-0.08813000470399857,0.9999914765357971,0.45913469791412354,0.19351093471050262,-0.08821334689855576,0.9999905824661255,0.4583905041217804,0.19558750092983246,-0.08818210661411285,0.9999914169311523,0.48736900091171265,0.16929087042808533,-0.08249370753765106,0.9999921321868896,0.4704391658306122,0.19416464865207672,0.023616647347807884,0.9999831318855286,0.47753533720970154,0.2125111222267151,-0.10377546399831772,0.9999931454658508,0.47033119201660156,0.22293716669082642,-0.07371027767658234,0.9999793767929077,0.5458341240882874,0.20033565163612366,-0.16409824788570404,0.9998940825462341,0.4938593804836273,0.3137446343898773,0.10951976478099823,0.9993931651115417,0.5272799730300903,0.2799035310745239,-0.3569099009037018,0.9938554763793945,0.46376049518585205,0.4476560652256012,0.006018814165145159,0.8903824090957642,0.4579334855079651,0.35049405694007874,-0.47223803400993347,0.9948480129241943,0.41409915685653687,0.4705812335014343,-0.2530837953090668,0.9228270649909973,0.43513745069503784,0.37073948979377747,-0.5206476449966431,0.9915914535522461,0.397274374961853,0.47159162163734436,-0.28437450528144836,0.9000408053398132,0.42962056398391724,0.36277341842651367,-0.5004855990409851,0.9908671379089355,0.39512577652931213,0.45838645100593567,-0.2969065308570862,0.8987300992012024,0.43369510769844055,0.35376301407814026,-0.46613937616348267,0.9839315414428711,0.4050046503543854,0.46304938197135925,-0.26755616068840027,0.8923100829124451,0.6352633237838745,0.42304643988609314,-0.08705878257751465,0.9998115301132202,0.6049938201904297,0.4789031147956848,0.08690941333770752,0.9994949698448181,0.5272812843322754,0.43143320083618164,-0.34254002571105957,0.9812188148498535,0.5209667086601257,0.5627997517585754,-0.08921146392822266,0.7759205102920532,0.6053194403648376,0.666563868522644,-0.27941828966140747,0.978209376335144,0.5792465209960938,0.7141571044921875,-0.08930982649326324,0.7252788543701172,0.6234263777732849,0.6938994526863098,-0.2726117670536041,0.9587595462799072,0.6003349423408508,0.7391002178192139,-0.09120756387710571,0.6899979114532471,0.5901076197624207,0.7458909153938293,-0.3398973047733307,0.978317379951477,0.5570693612098694,0.7885782122612,-0.17048241198062897,0.7808098793029785
cycling,0.46386411786079407,0.202554389834404,-0.10075265914201736,0.9999901652336121,0.466515451669693,0.1811334490776062,-0.09512211382389069,0.9999940395355225,0.46985378861427307,0.17661508917808533,-0.09509166330099106,0.999994158744812,0.4733191728591919,0.1723407357931137,-0.09505600482225418,0.999994158744812,0.46043479442596436,0.19091325998306274,-0.0736616775393486,0.9999920725822449,0.45941147208213806,0.19340543448925018,-0.0737658217549324,0.999991238117218,0.45859968662261963,0.19550758600234985,-0.07376164197921753,0.9999920129776001,0.4881163239479065,0.1694781333208084,-0.05456862971186638,0.9999926090240479,0.4703979790210724,0.19493089616298676,0.04208798334002495,0.9999842643737793,0.47773095965385437,0.21247227489948273,-0.08751896768808365,0.9999935030937195,0.47035884857177734,0.22290104627609253,-0.059606246650218964,0.9999805092811584,0.546319305896759,0.2019018828868866,-0.13706852495670319,0.9998927116394043,0.49382680654525757,0.3175015151500702,0.12039487063884735,0.9993782043457031,0.5313277244567871,0.2807192802429199,-0.336503267288208,0.9940780401229858,0.4649013876914978,0.4476463496685028,-0.024521872401237488,0.8889263868331909,0.45971083641052246,0.3508850634098053,-0.4440070390701294,0.9949792623519897,0.4150276482105255,0.47027015686035156,-0.32946059107780457,0.9206443428993225,0.43715184926986694,0.37090662121772766,-0.4896289110183716,0.9916399717330933,0.4015907943248749,0.47208863496780396,-0.3707892596721649,0.8974665999412537,0.43111735582351685,0.36298757791519165,-0.4655091464519501,0.990925669670105,0.3994818925857544,0.4572204053401947,-0.3763057589530945,0.8956902623176575,0.4341663420200348,0.3540755808353424,-0.4354821443557739,0.9840465188026428,0.40865302085876465,0.4579971134662628,-0.34188440442085266,0.8888987302780151,0.6351898908615112,0.42593321204185486,-0.08735398203134537,0.999784529209137,0.6047958135604858,0.4815180003643036,0.0872078463435173,0.9994693398475647,0.5317448973655701,0.441012978553772,-0.35121461749076843,0.9802545309066772,0.5213245749473572,0.6024121046066284,-0.11393781751394272,0.7741073966026306,0.5982168316841125,0.7166197896003723,-0.28346142172813416,0.9766227602958679,0.5836290717124939,0.761706531047821,-0.09554808586835861,0.717893123626709,0.6212378144264221,0.7223816514015198,-0.2788240909576416,0.9571777582168579,0.604402482509613,0.7834803462028503,-0.09540252387523651,0.6810457706451416,0.5873581171035767,0.770160436630249,-0.3487778604030609,0.9770201444625854,0.5663039684295654,0.8508692979812622,-0.17471270263195038,0.7716256976127625
cycling,0.464547336101532,0.20259025692939758,-0.11711668968200684,0.9999907612800598,0.4676872789859772,0.18127694725990295,-0.10969650745391846,0.9999943375587463,0.4712386429309845,0.17677369713783264,-0.10966544598340988,0.9999944567680359,0.47483935952186584,0.17259736359119415,-0.10960007458925247,0.9999944567680359,0.46113672852516174,0.19110247492790222,-0.08974462747573853,0.9999926090240479,0.4599442183971405,0.19359134137630463,-0.08986815065145493,0.9999918341636658,0.45899567008018494,0.19566351175308228,-0.08985807001590729,0.9999925494194031,0.48909464478492737,0.17092256247997284,-0.05520040541887283,0.999992847442627,0.4703614413738251,0.19659185409545898,0.026187695562839508,0.9999853372573853,0.47847414016723633,0.21268436312675476,-0.10199999064207077,0.9999938011169434,0.47058162093162537,0.2232464849948883,-0.0759020671248436,0.9999818205833435,0.5465525388717651,0.20450885593891144,-0.13725070655345917,0.9998971223831177,0.493775337934494,0.318705290555954,0.10631769150495529,0.9994164109230042,0.5346574187278748,0.2877645492553711,-0.3389168977737427,0.9943834543228149,0.4687340557575226,0.44779732823371887,-0.029074328020215034,0.8946126103401184,0.4618840217590332,0.3512028753757477,-0.44712328910827637,0.9951890110969543,0.4168519973754883,0.46760445833206177,-0.3152226507663727,0.9243201017379761,0.43864506483078003,0.3710550367832184,-0.4934656620025635,0.9918951392173767,0.40149179100990295,0.4678895175457001,-0.35534486174583435,0.9009783267974854,0.43238770961761475,0.36315473914146423,-0.46891695261001587,0.9911848306655884,0.4013555645942688,0.4566890597343445,-0.3632659316062927,0.899100124835968,0.43763408064842224,0.3541209399700165,-0.439169704914093,0.9844302535057068,0.4102663993835449,0.45598772168159485,-0.328086256980896,0.8923191428184509,0.6353748440742493,0.42658674716949463,-0.08814897388219833,0.9997777342796326,0.6047132611274719,0.4786035418510437,0.08807458728551865,0.9994722604751587,0.5432550311088562,0.49734628200531006,-0.3641284108161926,0.9793824553489685,0.5220831632614136,0.6037157773971558,-0.14049558341503143,0.7737545371055603,0.6040022373199463,0.755207359790802,-0.35192352533340454,0.9752835631370544,0.579673707485199,0.7867388129234314,-0.13062383234500885,0.7118832468986511,0.6227485537528992,0.7815712094306946,-0.3523986339569092,0.9548960328102112,0.5988091826438904,0.7944514155387878,-0.13174724578857422,0.6817665100097656,0.5818192958831787,0.818922221660614,-0.4468008279800415,0.9764465093612671,0.556434690952301,0.8548688888549805,-0.21597513556480408,0.7713460326194763
cycling,0.4644610583782196,0.20293693244457245,-0.11670129746198654,0.9999914169311523,0.46764734387397766,0.18206971883773804,-0.10981303453445435,0.999994695186615,0.4711705148220062,0.17784887552261353,-0.10978080332279205,0.9999948143959045,0.47474735975265503,0.17386962473392487,-0.10971103608608246,0.9999948143959045,0.461128830909729,0.19140547513961792,-0.0896187573671341,0.9999931454658508,0.4599403440952301,0.19375266134738922,-0.08973763883113861,0.9999924302101135,0.45899519324302673,0.19575461745262146,-0.08972489833831787,0.9999931454658508,0.4891519546508789,0.17323152720928192,-0.06196209043264389,0.9999932646751404,0.47033044695854187,0.19736841320991516,0.026079919189214706,0.999986469745636,0.4779854714870453,0.2141576111316681,-0.10242613404989243,0.9999942183494568,0.47030726075172424,0.22380267083644867,-0.07577437907457352,0.9999831914901733,0.5465449690818787,0.20767313241958618,-0.14140167832374573,0.9999040365219116,0.4937501549720764,0.3193998336791992,0.10689447075128555,0.9994574785232544,0.5354108810424805,0.29252102971076965,-0.33043649792671204,0.994664192199707,0.46975287795066833,0.4472460150718689,-0.01187627948820591,0.900935173034668,0.46378302574157715,0.3512269854545593,-0.4320985674858093,0.9953864216804504,0.41706687211990356,0.468050092458725,-0.28728923201560974,0.9286963939666748,0.44012269377708435,0.3708431124687195,-0.47859275341033936,0.9921538233757019,0.40198183059692383,0.4746755063533783,-0.32943615317344666,0.9055612087249756,0.4344901144504547,0.36278364062309265,-0.4613206386566162,0.9914389848709106,0.401306688785553,0.4591776132583618,-0.3416282832622528,0.9036669731140137,0.4406825006008148,0.35415616631507874,-0.42684483528137207,0.9848465323448181,0.41021928191185,0.4569106996059418,-0.3017444908618927,0.8970180153846741,0.6360408663749695,0.4281719923019409,-0.09224648028612137,0.9997856020927429,0.6032776832580566,0.47385868430137634,0.09225083887577057,0.9994937777519226,0.555519163608551,0.535960853099823,-0.37777993083000183,0.9797464609146118,0.5200813412666321,0.6033797860145569,-0.12182123214006424,0.7817520499229431,0.6071264743804932,0.7852716445922852,-0.3907262086868286,0.9755571484565735,0.5789251327514648,0.8104528784751892,-0.12254736572504044,0.7174640893936157,0.6254846453666687,0.8179956078529358,-0.3940679430961609,0.9546895027160645,0.6020070314407349,0.8157576322555542,-0.1254366934299469,0.6913296580314636,0.5795981884002686,0.8628432154655457,-0.49923521280288696,0.9771222472190857,0.553936243057251,0.8933550119400024,-0.20758748054504395,0.7796441316604614
