class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5041173696517944,0.1893799602985382,-0.05267980694770813,0.9998713731765747,0.5022170543670654,0.17277735471725464,-0.04314742982387543,0.9997064471244812,0.5010451078414917,0.17169418931007385,-0.04317038133740425,0.9997088313102722,0.49968865513801575,0.17054110765457153,-0.043195031583309174,0.9997807741165161,0.5016834139823914,0.1729355752468109,-0.07196063548326492,0.9997650980949402,0.5002527236938477,0.1720425933599472,-0.07195515930652618,0.9997925162315369,0.4985940456390381,0.17096611857414246,-0.07199054956436157,0.9998022317886353,0.48720207810401917,0.16954092681407928,0.019746603444218636,0.9995900392532349,0.48673737049102783,0.17038819193840027,-0.12855291366577148,0.9997161626815796,0.49761778116226196,0.2018631100654602,-0.03007691539824009,0.9995447993278503,0.49668100476264954,0.2012009471654892,-0.06775064021348953,0.999739944934845,0.4635176360607147,0.2421966940164566,0.11703648418188095,0.9997590780258179,0.4635477066040039,0.24139747023582458,-0.1936478316783905,0.9998986124992371,0.47597968578338623,0.3357493579387665,0.22456783056259155,0.64188551902771,0.4812251925468445,0.3399641215801239,-0.23403924703598022,0.9926371574401855,0.5212709307670593,0.3367978632450104,0.20981842279434204,0.8290344476699829,0.5328081250190735,0.339893639087677,-0.19117307662963867,0.9924777150154114,0.5330000519752502,0.33946987986564636,0.21528804302215576,0.8351679444313049,0.5442197322845459,0.3423607647418976,-0.21501776576042175,0.9883649349212646,0.5367684364318848,0.33368489146232605,0.18778716027736664,0.8398486971855164,0.5458971261978149,0.33456864953041077,-0.20960478484630585,0.9871886968612671,0.5319585800170898,0.3326099216938019,0.19676601886749268,0.8335941433906555,0.5408579111099243,0.33308956027030945,-0.1873045116662979,0.975425660610199,0.44877392053604126,0.43978434801101685,0.09558387845754623,0.9990684390068054,0.4411754608154297,0.45050859451293945,-0.09544182568788528,0.9989224076271057,0.5241423845291138,0.4880962371826172,0.129010871052742,0.8329850435256958,0.48348385095596313,0.5870486497879028,-0.1279032826423645,0.9954497218132019,0.4877846837043762,0.6355311274528503,0.23383298516273499,0.8932725787162781,0.4702920615673065,0.7482320070266724,-0.10530580580234528,0.9954472780227661,0.4784126281738281,0.6470641493797302,0.24141933023929596,0.9059129953384399,0.4620814025402069,0.7774116396903992,-0.1055016964673996,0.9868195652961731,0.5151554942131042,0.6833052039146423,0.21669623255729675,0.9275400638580322,0.5083301663398743,0.782974123954773,-0.16798819601535797,0.9930508732795715
cycling,0.5031005144119263,0.1904962658882141,-0.003063598647713661,0.9997848868370056,0.5015280842781067,0.1737072616815567,0.006885110400617123,0.9995272755622864,0.5003733038902283,0.17258504033088684,0.006829479709267616,0.9995683431625366,0.4990417957305908,0.17137755453586578,0.006809824146330357,0.9996410608291626,0.5009772181510925,0.17388230562210083,-0.026435421779751778,0.9995743632316589,0.49956828355789185,0.1729510873556137,-0.026468468829989433,0.9996277093887329,0.4979477524757385,0.17182347178459167,-0.02652820199728012,0.9996317625045776,0.4867361783981323,0.17003604769706726,0.0544915571808815,0.9992592930793762,0.4865315556526184,0.17098718881607056,-0.09925954043865204,0.9994458556175232,0.4966113269329071,0.20218582451343536,0.017403671517968178,0.9993013143539429,0.49570655822753906,0.20153212547302246,-0.026590682566165924,0.9995982646942139,0.46028533577919006,0.241262748837471,0.1389603614807129,0.9995574951171875,0.4644254148006439,0.23971031606197357,-0.18149802088737488,0.9998986721038818,0.4434543251991272,0.35198408365249634,0.2006346881389618,0.5813102722167969,0.48291072249412537,0.33792826533317566,-0.20148785412311554,0.9931468367576599,0.44483378529548645,0.41998031735420227,0.14799270033836365,0.7511325478553772,0.5357468128204346,0.33860906958580017,-0.13016334176063538,0.9920371770858765,0.4455692172050476,0.4427023231983185,0.14736603200435638,0.7590426802635193,0.548320472240448,0.3383432924747467,-0.14576174318790436,0.9877522587776184,0.44806408882141113,0.437396377325058,0.1303323358297348,0.7630907893180847,0.549116849899292,0.329995721578598,-0.13920040428638458,0.9866219162940979,0.44737160205841064,0.42787131667137146,0.1375279575586319,0.7578255534172058,0.5443049669265747,0.3299909234046936,-0.12459024786949158,0.9741308093070984,0.44841718673706055,0.4400564432144165,0.09816285967826843,0.9989917874336243,0.441690593957901,0.4503462016582489,-0.09809847176074982,0.9989356398582458,0.5246790051460266,0.4884072244167328,0.09402826428413391,0.8442716002464294,0.48484230041503906,0.5856216549873352,-0.13783936202526093,0.9957107305526733,0.48770835995674133,0.6367700695991516,0.17784282565116882,0.9015481472015381,0.47062987089157104,0.7417545914649963,-0.1021532267332077,0.99581378698349,0.47738832235336304,0.6529504060745239,0.18283851444721222,0.9115704298019409,0.4621056020259857,0.7695610523223877,-0.10097671300172806,0.987434983253479,0.5163936018943787,0.6821985840797424,0.15180876851081848,0.9330729842185974,0.5071142911911011,0.7796080708503723,-0.1672167032957077,0.9935737252235413
cycling,0.5026589632034302,0.1905752718448639,-0.013033278286457062,0.9996562004089355,0.5011380910873413,0.1737246960401535,-0.002531732665374875,0.9992241859436035,0.500004768371582,0.17259711027145386,-0.002568698488175869,0.9993231296539307,0.49869900941848755,0.17138218879699707,-0.0025984339881688356,0.9994038939476013,0.500557541847229,0.17391447722911835,-0.03201144561171532,0.9992716312408447,0.4991682469844818,0.1729893982410431,-0.03200479969382286,0.999354362487793,0.49759483337402344,0.17187538743019104,-0.032029133290052414,0.9993419647216797,0.48639848828315735,0.17005807161331177,0.052423059940338135,0.9987630248069763,0.4862934350967407,0.17115455865859985,-0.1107000857591629,0.9989861249923706,0.49635425209999084,0.20218303799629211,0.00951436161994934,0.9989879131317139,0.49539414048194885,0.2015320360660553,-0.02822508104145527,0.9994094371795654,0.4606125056743622,0.24087567627429962,0.13840846717357635,0.9994246363639832,0.46508246660232544,0.23859842121601105,-0.18824636936187744,0.9998952746391296,0.4484620690345764,0.3542860448360443,0.17752723395824432,0.5290727019309998,0.4873935878276825,0.3373786211013794,-0.2157965898513794,0.9936473369598389,0.4491012990474701,0.4254106879234314,0.10462915152311325,0.6836844086647034,0.540312647819519,0.33710068464279175,-0.15647511184215546,0.9918535947799683,0.4497382640838623,0.4492804706096649,0.09831520915031433,0.6941152215003967,0.5544204711914062,0.3387569785118103,-0.1768028885126114,0.9875202775001526,0.4507385194301605,0.4418870508670807,0.07943063229322433,0.6976025104522705,0.5555647015571594,0.3301447629928589,-0.17147818207740784,0.9864639639854431,0.4501175284385681,0.43218815326690674,0.09316419810056686,0.6930989027023315,0.5506313443183899,0.32926493883132935,-0.1517500877380371,0.9735665917396545,0.44843947887420654,0.4403347671031952,0.1006561741232872,0.9988965392112732,0.44168636202812195,0.45084431767463684,-0.10062233358621597,0.9989156126976013,0.5260588526725769,0.48828089237213135,0.09705883264541626,0.8546866178512573,0.4866301417350769,0.5869060158729553,-0.13405640423297882,0.9958907961845398,0.4909118413925171,0.6369869709014893,0.18577875196933746,0.9087175726890564,0.4701233506202698,0.7386115193367004,-0.07623250037431717,0.9961212277412415,0.4787420332431793,0.6529349088668823,0.19279731810092926,0.9163793921470642,0.460336297750473,0.7660724520683289,-0.07233685255050659,0.9878124594688416,0.5195803046226501,0.6814512610435486,0.1644519418478012,0.9378990530967712,0.5030134916305542,0.7780914902687073,-0.16057154536247253,0.994003415107727
cycling,0.5024875402450562,0.19056180119514465,-0.031918879598379135,0.9995883107185364,0.5009751915931702,0.17372652888298035,-0.02204284258186817,0.9990460276603699,0.4998917579650879,0.17261402308940887,-0.022108018398284912,0.9991735816001892,0.4986281394958496,0.17141252756118774,-0.022136718034744263,0.9992635846138,0.5003533959388733,0.1739054173231125,-0.05489611253142357,0.9991008639335632,0.49898505210876465,0.1729891151189804,-0.054916247725486755,0.9991976022720337,0.4974389672279358,0.17189614474773407,-0.05495874956250191,0.9991747140884399,0.4862712621688843,0.17008967697620392,0.03179829195141792,0.9984678030014038,0.4860977530479431,0.17127956449985504,-0.12377650290727615,0.9987357258796692,0.49636515974998474,0.20216460525989532,-0.008598526008427143,0.9988391995429993,0.4953508675098419,0.20151866972446442,-0.051685579121112823,0.9993322491645813,0.4606364667415619,0.24128928780555725,0.12579061090946198,0.9993597865104675,0.46520599722862244,0.23816418647766113,-0.1973787248134613,0.999894917011261,0.4546334147453308,0.34898069500923157,0.17260056734085083,0.4841591715812683,0.4907588064670563,0.33489614725112915,-0.22160744667053223,0.9941303133964539,0.4636976718902588,0.4199184477329254,0.09725821018218994,0.6270618438720703,0.5431393384933472,0.33452972769737244,-0.1642092615365982,0.9919613003730774,0.46647584438323975,0.4414467215538025,0.08889788389205933,0.6411136984825134,0.5577214360237122,0.33401453495025635,-0.18643181025981903,0.9876287579536438,0.467172235250473,0.43192023038864136,0.06805100291967392,0.6443266272544861,0.5587577223777771,0.32494983077049255,-0.18213695287704468,0.98664790391922,0.4656704366207123,0.42309561371803284,0.08485736697912216,0.6401139497756958,0.5530228614807129,0.32573699951171875,-0.16005249321460724,0.9737358093261719,0.44903436303138733,0.4406791031360626,0.10124102234840393,0.9988425374031067,0.4415874183177948,0.45093804597854614,-0.10119875520467758,0.9989059567451477,0.5268716812133789,0.4897727966308594,0.0985533818602562,0.8647525906562805,0.48729953169822693,0.5860015153884888,-0.1324497014284134,0.9960334897041321,0.4934806823730469,0.6373241543769836,0.20667508244514465,0.9152191281318665,0.4698658287525177,0.7303164601325989,-0.04421774297952652,0.9963671565055847,0.4809759259223938,0.6529954671859741,0.21527007222175598,0.920464813709259,0.4574488699436188,0.7522380948066711,-0.03785061836242676,0.9879065155982971,0.5237255692481995,0.6811915040016174,0.18545445799827576,0.9422945976257324,0.49859631061553955,0.7757387757301331,-0.10329193621873856,0.9943561553955078
cycling,0.5024313926696777,0.19028224050998688,-0.04646741971373558,0.9996182322502136,0.5008834600448608,0.17357982695102692,-0.037749018520116806,0.9991059303283691,0.499836266040802,0.1725235879421234,-0.037807758897542953,0.999226450920105,0.49860599637031555,0.17136351764202118,-0.03783699870109558,0.9993078112602234,0.5002453327178955,0.17366275191307068,-0.07154876738786697,0.9991591572761536,0.49889567494392395,0.1727534383535385,-0.07155554741621017,0.9992534518241882,0.4973713755607605,0.1716756522655487,-0.0715949684381485,0.999230146408081,0.48623156547546387,0.1700519174337387,0.018608026206493378,0.9985753893852234,0.48600852489471436,0.17115876078605652,-0.13577117025852203,0.9988244771957397,0.496403306722641,0.2019115537405014,-0.02140285260975361,0.9989272952079773,0.49535948038101196,0.20127059519290924,-0.06614074856042862,0.9993860721588135,0.46132251620292664,0.2496151179075241,0.12456699460744858,0.9993857145309448,0.4656238853931427,0.23609495162963867,-0.20492273569107056,0.9999028444290161,0.4588821828365326,0.35029658675193787,0.19532111287117004,0.455715149641037,0.4977027475833893,0.3284723162651062,-0.26687103509902954,0.9945672154426575,0.5108142495155334,0.38126593828201294,0.1424851268529892,0.6194046139717102,0.5549752116203308,0.3205440938472748,-0.27167534828186035,0.9925960898399353,0.5215219855308533,0.3763028681278229,0.14249013364315033,0.6378958821296692,0.5683318376541138,0.3233147859573364,-0.30678704380989075,0.9885810017585754,0.5264796614646912,0.36815327405929565,0.1072767823934555,0.6418304443359375,0.5676525235176086,0.3159588873386383,-0.29238155484199524,0.987654983997345,0.5239152312278748,0.3657766878604889,0.12521784007549286,0.6363231539726257,0.5630015134811401,0.3154568672180176,-0.2657433748245239,0.9755499362945557,0.4492031931877136,0.44213536381721497,0.10072188824415207,0.9987809658050537,0.44156262278556824,0.45099499821662903,-0.10067930072546005,0.9989365935325623,0.5269575119018555,0.4912872910499573,0.13241982460021973,0.8722665309906006,0.4881731867790222,0.5876061320304871,-0.13302111625671387,0.9962806105613708,0.49629583954811096,0.6376966834068298,0.28538277745246887,0.9198340773582458,0.46399790048599243,0.7367151379585266,-0.04722161963582039,0.9966367483139038,0.4835677146911621,0.6532100439071655,0.2983691394329071,0.9231992363929749,0.4469631314277649,0.760736882686615,-0.04057322442531586,0.9885062575340271,0.5287850499153137,0.6804694533348083,0.2765391170978546,0.9451770782470703,0.4920453727245331,0.7859914302825928,-0.11965968459844589,0.9947066903114319
cycling,0.5024562478065491,0.1898658573627472,-0.026011409237980843,0.9996507167816162,0.5008602738380432,0.17312908172607422,-0.018596522510051727,0.9991800785064697,0.4998169243335724,0.17215102910995483,-0.01864093728363514,0.9992912411689758,0.49858757853507996,0.1710682362318039,-0.018662096932530403,0.9993642568588257,0.5002351999282837,0.17307499051094055,-0.05229268595576286,0.9992284774780273,0.498889684677124,0.17215578258037567,-0.05231621116399765,0.9993170499801636,0.4973689019680023,0.17110058665275574,-0.052363451570272446,0.9992948174476624,0.48609253764152527,0.1699613630771637,0.030831240117549896,0.9986932873725891,0.4859737455844879,0.170894593000412,-0.12325941771268845,0.9989258050918579,0.4964277148246765,0.20179744064807892,-0.003103913739323616,0.9990178346633911,0.4953783452510834,0.201187863945961,-0.04768986999988556,0.9994396567344666,0.46042871475219727,0.2524406611919403,0.1413750797510147,0.9994122385978699,0.46784818172454834,0.23526018857955933,-0.19888854026794434,0.9999109506607056,0.465891033411026,0.35391965508461,0.2212194949388504,0.42894819378852844,0.5035862922668457,0.32474005222320557,-0.22226954996585846,0.9949952960014343,0.5113303661346436,0.3763207793235779,0.18881045281887054,0.6008634567260742,0.560016393661499,0.318398118019104,-0.16516447067260742,0.9931527972221375,0.522133469581604,0.3672519624233246,0.1923326551914215,0.6211561560630798,0.5734403133392334,0.32132136821746826,-0.18909434974193573,0.9893752932548523,0.5251575112342834,0.36299243569374084,0.16426023840904236,0.625417947769165,0.572826087474823,0.31453245878219604,-0.17647579312324524,0.9884943962097168,0.5229107141494751,0.36197975277900696,0.17484581470489502,0.6198920011520386,0.567987859249115,0.3143395483493805,-0.15805287659168243,0.9770893454551697,0.4487088918685913,0.4423951804637909,0.10072152316570282,0.998814046382904,0.44152432680130005,0.45092132687568665,-0.10067137330770493,0.9990102648735046,0.5263575911521912,0.4914146661758423,0.136443093419075,0.8796353936195374,0.49031010270118713,0.5871862769126892,-0.14333485066890717,0.9965118765830994,0.4983249604701996,0.6382392644882202,0.2808128297328949,0.924850344657898,0.4604247510433197,0.737895667552948,-0.09281375259160995,0.9968893527984619,0.48638445138931274,0.6547075510025024,0.292940616607666,0.9263720512390137,0.44355508685112,0.7634961009025574,-0.090506412088871,0.9890914559364319,0.5299871563911438,0.6806647181510925,0.2726534307003021,0.9484258890151978,0.49269405007362366,0.787741482257843,-0.15783996880054474,0.9950668811798096
cycling,0.5024966597557068,0.18938761949539185,-0.021744826808571815,0.999672532081604,0.5008687376976013,0.17270752787590027,-0.01455628965049982,0.9992277026176453,0.49982762336730957,0.17179960012435913,-0.014603317715227604,0.9993342757225037,0.49859827756881714,0.17079047858715057,-0.01462838239967823,0.9993991255760193,0.5002411007881165,0.17252561450004578,-0.04751778393983841,0.9992726445198059,0.49889084696769714,0.17157936096191406,-0.04754863679409027,0.9993616342544556,0.49736088514328003,0.17052000761032104,-0.04760141298174858,0.9993385672569275,0.48601898550987244,0.1698840707540512,0.03203122317790985,0.9987699389457703,0.4859219193458557,0.17059074342250824,-0.11869214475154877,0.9990009069442749,0.49655434489250183,0.20162911713123322,5.274263821775094e-05,0.9990749955177307,0.4954555034637451,0.20106548070907593,-0.043587274849414825,0.9994770884513855,0.4601069986820221,0.2524107098579407,0.1402430683374405,0.9994080662727356,0.4714598059654236,0.23406754434108734,-0.19452816247940063,0.9999172687530518,0.4648932218551636,0.35508447885513306,0.22024014592170715,0.4005417227745056,0.5065094828605652,0.31895729899406433,-0.21333619952201843,0.9953771829605103,0.5095524787902832,0.3739648163318634,0.19580906629562378,0.5707192420959473,0.5628235936164856,0.3145902454853058,-0.1451111137866974,0.9935963153839111,0.5204112529754639,0.36706921458244324,0.2003837376832962,0.5931524634361267,0.5771296620368958,0.3166412115097046,-0.1667274385690689,0.9899721145629883,0.5221564173698425,0.36328691244125366,0.17441485822200775,0.5977017283439636,0.5762916207313538,0.31062236428260803,-0.15480303764343262,0.9891220331192017,0.5205405354499817,0.36209985613822937,0.18288196623325348,0.5925306677818298,0.5712194442749023,0.3105327785015106,-0.13811683654785156,0.9782121181488037,0.44867122173309326,0.4423915445804596,0.1006118506193161,0.9988221526145935,0.44150447845458984,0.45071423053741455,-0.10055851936340332,0.9990652799606323,0.5259239077568054,0.4936813712120056,0.13754867017269135,0.8852225542068481,0.4928497076034546,0.5860958695411682,-0.15193137526512146,0.9966843724250793,0.49919214844703674,0.6431999802589417,0.27065399289131165,0.9294328689575195,0.4590400457382202,0.7341888546943665,-0.10399606078863144,0.9970927834510803,0.4884290397167206,0.6624208092689514,0.2813892960548401,0.9291333556175232,0.4419155716896057,0.7591503262519836,-0.10163801908493042,0.9894746541976929,0.532678484916687,0.6811981201171875,0.25924697518348694,0.9513183236122131,0.49018794298171997,0.7803388237953186,-0.1640511155128479,0.9953544735908508
cycling,0.5025758147239685,0.1885882318019867,-0.022004321217536926,0.9996951818466187,0.5008770823478699,0.17207244038581848,-0.014581081457436085,0.9992769360542297,0.49983644485473633,0.1712522655725479,-0.014630286023020744,0.9993776679039001,0.49860864877700806,0.170343816280365,-0.014654513448476791,0.9994363784790039,0.5002472400665283,0.17174692451953888,-0.04747389256954193,0.999319851398468,0.4988885521888733,0.17076346278190613,-0.04750310257077217,0.9994074702262878,0.4973349869251251,0.16968847811222076,-0.04755451902747154,0.9993847608566284,0.4859800338745117,0.169742614030838,0.032526616007089615,0.9988511800765991,0.48580482602119446,0.17008022964000702,-0.11752394586801529,0.9990761876106262,0.4967411160469055,0.20131564140319824,0.00019460043404251337,0.9991335868835449,0.49555501341819763,0.20077887177467346,-0.04338417574763298,0.9995142817497253,0.4599722921848297,0.25231581926345825,0.14120613038539886,0.9994123578071594,0.4736826717853546,0.23309382796287537,-0.19241702556610107,0.9999234080314636,0.4658829867839813,0.357657790184021,0.22420096397399902,0.37926721572875977,0.511314332485199,0.3135428726673126,-0.21697764098644257,0.9957576394081116,0.5064824819564819,0.3740578591823578,0.20574459433555603,0.5450246334075928,0.5680869817733765,0.3103432357311249,-0.15596123039722443,0.9940493702888489,0.5147216320037842,0.3673710823059082,0.21158157289028168,0.568672776222229,0.5826906561851501,0.3120202124118805,-0.1801576465368271,0.9905896186828613,0.5164250135421753,0.3635730743408203,0.18517643213272095,0.5733241438865662,0.5820515751838684,0.30547064542770386,-0.16658629477024078,0.9897739887237549,0.5145389437675476,0.3624480962753296,0.19309411942958832,0.5682054758071899,0.5771386623382568,0.3049611747264862,-0.14860670268535614,0.9793795347213745,0.44759929180145264,0.44293177127838135,0.1011357381939888,0.9988405704498291,0.44154128432273865,0.45032867789268494,-0.10109549760818481,0.9991180300712585,0.5252549648284912,0.4988636374473572,0.1469288319349289,0.889266312122345,0.4961400330066681,0.5814327597618103,-0.1537020355463028,0.9968466758728027,0.498873233795166,0.6490245461463928,0.27885425090789795,0.9333499670028687,0.4581717252731323,0.7290993332862854,-0.1002705842256546,0.9972732067108154,0.4889000356197357,0.667511522769928,0.2896157503128052,0.931210994720459,0.44130784273147583,0.7517339587211609,-0.09702540189027786,0.9898300170898438,0.531587541103363,0.6856423616409302,0.2680009603500366,0.9537534713745117,0.4888536036014557,0.7762963771820068,-0.15450634062290192,0.9956145882606506
cycling,0.502869725227356,0.18783630430698395,-0.016659829765558243,0.9997137188911438,0.5009447932243347,0.17138110101222992,-0.009126489982008934,0.9993187785148621,0.49991747736930847,0.1706196516752243,-0.009177782572805882,0.9994146227836609,0.49868881702423096,0.16979241371154785,-0.009202335961163044,0.9994698762893677,0.5002915859222412,0.17094752192497253,-0.04157795384526253,0.9993613362312317,0.4989156126976013,0.16993080079555511,-0.04160699620842934,0.999448835849762,0.49734368920326233,0.1688489466905594,-0.04165429249405861,0.9994269013404846,0.48598453402519226,0.1695433109998703,0.03943619877099991,0.9989254474639893,0.48578745126724243,0.16956685483455658,-0.10744176805019379,0.9991451501846313,0.49726995825767517,0.2010222226381302,0.005838929675519466,0.9991740584373474,0.4959467947483063,0.2004440575838089,-0.03723819553852081,0.999541699886322,0.4604605436325073,0.2532828748226166,0.14734049141407013,0.9994112849235535,0.4748256504535675,0.2328917533159256,-0.18550454080104828,0.9999279379844666,0.46615469455718994,0.35927167534828186,0.23716554045677185,0.3590157628059387,0.5143641829490662,0.3083663284778595,-0.21959006786346436,0.9960846900939941,0.49942901730537415,0.3784756362438202,0.23566870391368866,0.5139840841293335,0.5711706280708313,0.30797722935676575,-0.1713661402463913,0.994385838508606,0.5033653378486633,0.3726864755153656,0.24588054418563843,0.5380319952964783,0.585777223110199,0.30915942788124084,-0.1971483826637268,0.9910215735435486,0.5086872577667236,0.369247168302536,0.21968714892864227,0.5425796508789062,0.5853815078735352,0.30264246463775635,-0.18213947117328644,0.9902172684669495,0.5069354772567749,0.36982566118240356,0.2240258753299713,0.5377194285392761,0.5804551839828491,0.30278608202934265,-0.16382600367069244,0.9800571203231812,0.44508907198905945,0.4429091811180115,0.10113494098186493,0.9988877177238464,0.44122666120529175,0.44833701848983765,-0.1011020764708519,0.9991602301597595,0.5206599831581116,0.5160990357398987,0.12659712135791779,0.8892380595207214,0.49923980236053467,0.5655291676521301,-0.17168031632900238,0.9969599843025208,0.49937471747398376,0.666059136390686,0.21753022074699402,0.9368014931678772,0.457865446805954,0.7143601179122925,-0.11827223002910614,0.9974026083946228,0.48843759298324585,0.688688337802887,0.22442743182182312,0.9333713054656982,0.4403356611728668,0.7369794845581055,-0.11412583291530609,0.9900007247924805,0.5321357846260071,0.7058866024017334,0.19627337157726288,0.9559977054595947,0.485819548368454,0.7657147645950317,-0.16069769859313965,0.9958176612854004
cycling,0.5034953951835632,0.18644051253795624,-0.0201108381152153,0.9996968507766724,0.5011714696884155,0.17029063403606415,-0.013139915652573109,0.9992606043815613,0.5001682043075562,0.1695595681667328,-0.013201192952692509,0.9993634223937988,0.49893680214881897,0.1687927395105362,-0.013224628753960133,0.999428391456604,0.5004416108131409,0.1697871834039688,-0.04554690420627594,0.9993277192115784,0.499014675617218,0.16872753202915192,-0.04558062180876732,0.9994385838508606,0.49739477038383484,0.1676385998725891,-0.045618437230587006,0.999416708946228,0.48609569668769836,0.1690700352191925,0.03712078183889389,0.9988798499107361,0.4857925772666931,0.16880153119564056,-0.10891292989253998,0.999157190322876,0.4980829954147339,0.2002897411584854,0.0030789095908403397,0.999076247215271,0.49665042757987976,0.1996641755104065,-0.03959914669394493,0.9995010495185852,0.4607701301574707,0.25286802649497986,0.14390145242214203,0.9993652105331421,0.47491922974586487,0.23277108371257782,-0.18946275115013123,0.999927818775177,0.48215168714523315,0.35072627663612366,0.22732146084308624,0.33542579412460327,0.5173240900039673,0.30372294783592224,-0.225916787981987,0.9963781833648682,0.49819818139076233,0.3790940046310425,0.2060958743095398,0.47515594959259033,0.5750346183776855,0.30453187227249146,-0.17722122371196747,0.9945993423461914,0.5054028034210205,0.37303027510643005,0.21104823052883148,0.4996117949485779,0.5899332761764526,0.3049951195716858,-0.203907310962677,0.9912421107292175,0.5031312704086304,0.3700309693813324,0.18541809916496277,0.50391685962677,0.5901583433151245,0.29739630222320557,-0.1883208155632019,0.9904197454452515,0.5018072128295898,0.3702192008495331,0.19365929067134857,0.4996887445449829,0.5855504870414734,0.29816779494285583,-0.16938716173171997,0.980279803276062,0.44282177090644836,0.44289320707321167,0.10104120522737503,0.9988930225372314,0.44092857837677,0.4472385048866272,-0.10100172460079193,0.9991177916526794,0.5169366002082825,0.5293615460395813,0.08795139193534851,0.8792114853858948,0.5086289644241333,0.540587306022644,-0.16341187059879303,0.9969326853752136,0.49918487668037415,0.6930537819862366,0.15867038071155548,0.9377384185791016,0.4584529399871826,0.7001232504844666,-0.10313519835472107,0.9974042177200317,0.4873846173286438,0.716901421546936,0.16344843804836273,0.9336650967597961,0.4373930096626282,0.7224283218383789,-0.09164930880069733,0.9898077845573425,0.5306960344314575,0.7205935120582581,0.13153135776519775,0.956443190574646,0.4769342541694641,0.7571234107017517,-0.11958058178424835,0.9957692623138428
cycling,0.5037407875061035,0.18620046973228455,-0.021256370469927788,0.9997043609619141,0.5013365745544434,0.170167475938797,-0.013719103299081326,0.9992738962173462,0.5003476738929749,0.16943857073783875,-0.013780004344880581,0.9993684887886047,0.4991180896759033,0.16868413984775543,-0.013804132118821144,0.999439001083374,0.500512421131134,0.1696828454732895,-0.046277597546577454,0.9993500113487244,0.49904391169548035,0.16863273084163666,-0.04630777984857559,0.999462902545929,0.4973987936973572,0.1675613671541214,-0.046347834169864655,0.9994449019432068,0.48616909980773926,0.16903981566429138,0.03690490126609802,0.9989120960235596,0.48579511046409607,0.16875693202018738,-0.10948599874973297,0.9992080330848694,0.4984094500541687,0.20017781853675842,0.001925978111103177,0.9990746378898621,0.4969010651111603,0.19957570731639862,-0.04102013260126114,0.9995059370994568,0.46099621057510376,0.2525883615016937,0.14357507228851318,0.9993600845336914,0.4750465154647827,0.23282548785209656,-0.1896868348121643,0.9999311566352844,0.48061099648475647,0.34522005915641785,0.24079912900924683,0.3125523328781128,0.5197534561157227,0.3009580969810486,-0.23192086815834045,0.9966760873794556,0.4910026490688324,0.38036075234413147,0.24162742495536804,0.4389757812023163,0.577907145023346,0.30161264538764954,-0.18027547001838684,0.9948632121086121,0.49381428956985474,0.3763648569583893,0.2521616518497467,0.46378979086875916,0.5930767059326172,0.3038851022720337,-0.2044781744480133,0.9915549755096436,0.496344655752182,0.3728359043598175,0.22646944224834442,0.46780136227607727,0.5942187309265137,0.29680365324020386,-0.19307199120521545,0.9907369017601013,0.4950428605079651,0.3727648854255676,0.2302747666835785,0.4642932415008545,0.5900331735610962,0.29658621549606323,-0.17344510555267334,0.980780839920044,0.4404856264591217,0.4429255425930023,0.10134202241897583,0.9989468455314636,0.4404851794242859,0.44654127955436707,-0.10130085051059723,0.9991310834884644,0.5132912397384644,0.5407036542892456,0.0846039354801178,0.867645800113678,0.5107528567314148,0.538968026638031,-0.15765263140201569,0.9969049692153931,0.4993917942047119,0.702801525592804,0.15064984560012817,0.9382813572883606,0.4585607051849365,0.6925132274627686,-0.06992311775684357,0.997404932975769,0.4864095151424408,0.7274763584136963,0.15489062666893005,0.9336954355239868,0.4360889792442322,0.7142899036407471,-0.060110706835985184,0.9895430207252502,0.5325309634208679,0.7229268550872803,0.1232680231332779,0.957068920135498,0.4807567298412323,0.7515380382537842,-0.08813385665416718,0.9957677721977234
