class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48878222703933716,0.17963676154613495,-0.2625659704208374,0.9998915791511536,0.49355894327163696,0.16740168631076813,-0.2466232031583786,0.9998204112052917,0.49666088819503784,0.16736823320388794,-0.24668824672698975,0.999767005443573,0.4996437728404999,0.16746637225151062,-0.2467671036720276,0.999768078327179,0.48359596729278564,0.167754665017128,-0.24774549901485443,0.9998044967651367,0.47990718483924866,0.16806991398334503,-0.24781784415245056,0.9997758269309998,0.47669583559036255,0.16848412156105042,-0.2478800266981125,0.9998273253440857,0.5039178729057312,0.17425058782100677,-0.14755263924598694,0.9995889067649841,0.4714590609073639,0.17627006769180298,-0.1538122594356537,0.9996955394744873,0.49429380893707275,0.19640494883060455,-0.22509996592998505,0.9998156428337097,0.48362821340560913,0.19717541337013245,-0.2269025593996048,0.9998258352279663,0.5268898010253906,0.25891727209091187,-0.07899671047925949,0.9993409514427185,0.4489274024963379,0.26102370023727417,-0.08769101649522781,0.999203085899353,0.5320881009101868,0.3490948975086212,-0.05360308662056923,0.7101507782936096,0.4388967454433441,0.35980919003486633,-0.07079007476568222,0.8096781373023987,0.52149897813797,0.40681779384613037,-0.12681852281093597,0.43880411982536316,0.4488406479358673,0.39322564005851746,-0.14843814074993134,0.6256849765777588,0.5205873847007751,0.42636793851852417,-0.14685595035552979,0.3922698199748993,0.45568808913230896,0.4219171404838562,-0.1720414161682129,0.5845293402671814,0.5195192694664001,0.41186603903770447,-0.15683847665786743,0.4018349349498749,0.4570373296737671,0.4096578359603882,-0.18317250907421112,0.5976795554161072,0.5172430276870728,0.4114375412464142,-0.13243988156318665,0.38621872663497925,0.4574219882488251,0.4053683578968048,-0.1544542908668518,0.5772847533226013,0.5115047097206116,0.43496933579444885,-0.005606719758361578,0.99777752161026,0.4623868763446808,0.4343770444393158,0.00564738642424345,0.9977375864982605,0.5059919953346252,0.5676181316375732,-0.10638067126274109,0.7634721398353577,0.4611884653568268,0.5664089322090149,-0.15110348165035248,0.8342894315719604,0.49214980006217957,0.6561303734779358,0.07229024916887283,0.7042331099510193,0.4669453501701355,0.6256968975067139,0.07292566448450089,0.7589682340621948,0.48853543400764465,0.6655539274215698,0.08677743375301361,0.5740508437156677,0.46877315640449524,0.6251096725463867,0.09407712519168854,0.5950189828872681,0.4944688379764557,0.660655677318573,0.005299475975334644,0.7146036624908447,0.4633573591709137,0.6749858260154724,0.010613708756864071,0.7606731653213501
cycling,0.48932191729545593,0.1846393495798111,-0.29108771681785583,0.9998937845230103,0.494039922952652,0.1720820814371109,-0.27620965242385864,0.9998213648796082,0.49706122279167175,0.17193838953971863,-0.27626508474349976,0.9997705817222595,0.49987858533859253,0.17194677889347076,-0.2763158679008484,0.9997684359550476,0.48411163687705994,0.17254357039928436,-0.2781577408313751,0.9998072981834412,0.48030343651771545,0.1727903038263321,-0.27821797132492065,0.9997803568840027,0.4770306944847107,0.17316117882728577,-0.2782689332962036,0.9998284578323364,0.5043167471885681,0.1780063658952713,-0.1716660112142563,0.9995869994163513,0.4721106290817261,0.18037889897823334,-0.18047639727592468,0.9997058510780334,0.4948146641254425,0.20077714323997498,-0.25029656291007996,0.9998185634613037,0.483867883682251,0.2012052685022354,-0.2528795897960663,0.9998307824134827,0.5279396772384644,0.259281724691391,-0.0914226695895195,0.9993581771850586,0.4500628411769867,0.26361551880836487,-0.10698489099740982,0.9992505311965942,0.5318843722343445,0.3547312617301941,-0.08402062207460403,0.7192797064781189,0.4415911138057709,0.36110958456993103,-0.09398870170116425,0.8201360702514648,0.5217326283454895,0.4066554307937622,-0.20773816108703613,0.4426156282424927,0.4514875113964081,0.39536604285240173,-0.19952492415905,0.64164799451828,0.5206924080848694,0.42573463916778564,-0.23861083388328552,0.3942473232746124,0.45693448185920715,0.41983163356781006,-0.2282789945602417,0.5973379611968994,0.5193528532981873,0.41282376646995544,-0.2549892067909241,0.40413713455200195,0.4600449502468109,0.41699934005737305,-0.24875755608081818,0.6103706359863281,0.5172615647315979,0.4107658267021179,-0.21728038787841797,0.3876708745956421,0.4604478180408478,0.4101371467113495,-0.20910757780075073,0.5874727368354797,0.5113846063613892,0.43548697233200073,-0.005252504255622625,0.9978159070014954,0.46267542243003845,0.4385547637939453,0.005221714731305838,0.9977582693099976,0.503587543964386,0.5943297743797302,-0.0494648702442646,0.7563381195068359,0.46298906207084656,0.5792168378829956,-0.058024823665618896,0.8239123821258545,0.4931052029132843,0.7278128862380981,0.08979322016239166,0.7098097801208496,0.46572747826576233,0.7133015990257263,0.09749544411897659,0.7604395151138306,0.48969534039497375,0.7507497668266296,0.09691499918699265,0.5679293870925903,0.46757689118385315,0.7296522855758667,0.10807743668556213,0.58389812707901,0.4970681965351105,0.7678119540214539,-0.001248776214197278,0.7188227772712708,0.45715421438217163,0.7596518993377686,0.0032279042061418295,0.7636776566505432
cycling,0.4906558096408844,0.18564139306545258,-0.27994754910469055,0.9999011754989624,0.49484753608703613,0.17253343760967255,-0.2632931172847748,0.999833345413208,0.49774742126464844,0.17233681678771973,-0.26335084438323975,0.9997867345809937,0.5003989338874817,0.17275942862033844,-0.2633933424949646,0.9997838735580444,0.48496001958847046,0.17382553219795227,-0.2660500407218933,0.999819815158844,0.4810066521167755,0.17497070133686066,-0.26609867811203003,0.9997948408126831,0.4776991605758667,0.17602083086967468,-0.26613542437553406,0.9998381733894348,0.5045303702354431,0.181033656001091,-0.15556222200393677,0.9996111392974854,0.4725359380245209,0.18484579026699066,-0.1671510636806488,0.9997254610061646,0.4961184859275818,0.20207303762435913,-0.2381170243024826,0.9998313188552856,0.48510655760765076,0.20232295989990234,-0.24171732366085052,0.9998425841331482,0.5278039574623108,0.2704848051071167,-0.07867884635925293,0.999406099319458,0.45060157775878906,0.27168557047843933,-0.09376666694879532,0.9992952942848206,0.5318391919136047,0.3671186566352844,-0.0852348729968071,0.7323800325393677,0.44203364849090576,0.3749536871910095,-0.08195672184228897,0.8262057900428772,0.521979033946991,0.4086989760398865,-0.2370237112045288,0.4618768095970154,0.45015206933021545,0.4077175557613373,-0.1975625455379486,0.6537217497825623,0.5209406614303589,0.4269762933254242,-0.27271661162376404,0.4122335612773895,0.4537353217601776,0.4250507056713104,-0.2280217558145523,0.6080002188682556,0.5192705988883972,0.41551926732063293,-0.2893434762954712,0.42305606603622437,0.4555482566356659,0.4156131446361542,-0.250095397233963,0.6213035583496094,0.5173180103302002,0.4111338257789612,-0.24742381274700165,0.4039343595504761,0.4563319981098175,0.4091154932975769,-0.2082093209028244,0.5957248210906982,0.5112048387527466,0.45178520679473877,-0.002042451174929738,0.9979804754257202,0.4629416763782501,0.4449528753757477,0.0019775372929871082,0.9978935718536377,0.49927085638046265,0.6135193705558777,-0.051597170531749725,0.7644288539886475,0.4621722102165222,0.5910618305206299,-0.04876741021871567,0.8246422410011292,0.49345627427101135,0.7501213550567627,0.09090768545866013,0.728417158126831,0.45424434542655945,0.7107322812080383,0.1262637972831726,0.772181510925293,0.48967140913009644,0.7697098851203918,0.09718824177980423,0.5743258595466614,0.4560401737689972,0.7419484853744507,0.13781076669692993,0.5854896903038025,0.4969470202922821,0.7960759997367859,-0.01274301391094923,0.7347576022148132,0.4442853033542633,0.7674328684806824,0.02523946575820446,0.7764415740966797
cycling,0.49048832058906555,0.1946222335100174,-0.3024187386035919,0.9999094605445862,0.4946898818016052,0.1812925785779953,-0.2850196361541748,0.999846875667572,0.497600793838501,0.18087631464004517,-0.2850807011127472,0.999804675579071,0.5002807974815369,0.18113753199577332,-0.2851294279098511,0.9998013973236084,0.4848458170890808,0.18262434005737305,-0.2863544523715973,0.9998341202735901,0.48092564940452576,0.18325050175189972,-0.28641656041145325,0.9998114705085754,0.4776628613471985,0.18363319337368011,-0.28644314408302307,0.9998503923416138,0.5044975876808167,0.18998655676841736,-0.17301881313323975,0.9996433258056641,0.47267237305641174,0.19253437221050262,-0.1791938990354538,0.9997483491897583,0.49600544571876526,0.21039524674415588,-0.25962117314338684,0.9998452067375183,0.48496076464653015,0.2105133831501007,-0.2614976763725281,0.999855637550354,0.5282371044158936,0.28179970383644104,-0.09856871515512466,0.9994514584541321,0.45091965794563293,0.2807122468948364,-0.09554345905780792,0.9993446469306946,0.5319753289222717,0.38318967819213867,-0.11605746299028397,0.7481681704521179,0.44349199533462524,0.3855467140674591,-0.10001632571220398,0.8304343223571777,0.5210833549499512,0.42443275451660156,-0.26312899589538574,0.4840676784515381,0.45063188672065735,0.411101371049881,-0.25293949246406555,0.666981041431427,0.5198881030082703,0.44305431842803955,-0.298738956451416,0.43216976523399353,0.45306169986724854,0.42552366852760315,-0.2884094715118408,0.6216389536857605,0.5116845369338989,0.43786588311195374,-0.31573376059532166,0.4435063898563385,0.45400717854499817,0.4132324159145355,-0.3089980185031891,0.6352351903915405,0.5158358216285706,0.42590442299842834,-0.2731463611125946,0.4209931492805481,0.4549643397331238,0.4073239862918854,-0.2641572058200836,0.6071768403053284,0.5117085576057434,0.4677583873271942,-0.001913124113343656,0.9981275796890259,0.4633386433124542,0.4584488570690155,0.0018727665301412344,0.9980459213256836,0.5042622089385986,0.632628321647644,-0.06420092284679413,0.7739402055740356,0.4621519446372986,0.6008424758911133,-0.11015407741069794,0.8325560688972473,0.5049374103546143,0.7734686136245728,0.0658915564417839,0.7465307712554932,0.4543610215187073,0.7357097864151001,0.051879484206438065,0.7879049181938171,0.49734899401664734,0.7869473099708557,0.0712803453207016,0.5846726894378662,0.45637595653533936,0.7553116679191589,0.06149619445204735,0.5973671674728394,0.5099800825119019,0.806917130947113,-0.05054854601621628,0.7499361038208008,0.4418967366218567,0.781341016292572,-0.061091210693120956,0.7917882800102234
cycling,0.4903738796710968,0.20187094807624817,-0.28953638672828674,0.999915361404419,0.49465227127075195,0.1887962520122528,-0.2722371220588684,0.9998554587364197,0.4975782334804535,0.18865902721881866,-0.2722994089126587,0.999815821647644,0.5002050399780273,0.18890134990215302,-0.272352010011673,0.999811589717865,0.4847371280193329,0.18917706608772278,-0.2735602557659149,0.9998447895050049,0.4808954894542694,0.18947681784629822,-0.2736223638057709,0.9998241662979126,0.4776093661785126,0.18961769342422485,-0.27365490794181824,0.9998600482940674,0.5043013691902161,0.19773706793785095,-0.1623455286026001,0.9996604323387146,0.47278937697410583,0.19823583960533142,-0.16946689784526825,0.9997683167457581,0.49587398767471313,0.21723946928977966,-0.24773423373699188,0.999855637550354,0.4847974181175232,0.21701599657535553,-0.24952426552772522,0.9998669624328613,0.5284451246261597,0.28444233536720276,-0.08857830613851547,0.9994659423828125,0.45086878538131714,0.28471094369888306,-0.0915009006857872,0.9993935227394104,0.5351966023445129,0.3819344639778137,-0.11636896431446075,0.7552375793457031,0.44079530239105225,0.38414624333381653,-0.09671112895011902,0.8385881185531616,0.5268100500106812,0.42103657126426697,-0.2697390615940094,0.48598822951316833,0.4501975178718567,0.42508411407470703,-0.24166636168956757,0.6779806613922119,0.5257519483566284,0.44244667887687683,-0.30475929379463196,0.4336821138858795,0.45222708582878113,0.4422859847545624,-0.2765335738658905,0.6307698488235474,0.5202901363372803,0.4189198911190033,-0.31891143321990967,0.4444861114025116,0.4540073871612549,0.42981502413749695,-0.2942734360694885,0.6440003514289856,0.521780252456665,0.42433950304985046,-0.2790657877922058,0.4186326265335083,0.4552236795425415,0.4226323366165161,-0.251527339220047,0.6140742301940918,0.5127949118614197,0.46797895431518555,-0.001945544732734561,0.9982209801673889,0.4635099470615387,0.46062085032463074,0.0019354521064087749,0.9981772303581238,0.507030725479126,0.6250646114349365,-0.09298087656497955,0.7844522595405579,0.4576041102409363,0.5872709155082703,-0.1631571501493454,0.844787061214447,0.5036777853965759,0.7587392926216125,0.049705296754837036,0.7627140283584595,0.4496039152145386,0.7225170135498047,0.008004873991012573,0.8045145869255066,0.49702972173690796,0.7756985425949097,0.05631668493151665,0.5958864092826843,0.4513614773750305,0.7390902638435364,0.01914478838443756,0.6162967085838318,0.5091056227684021,0.8036960363388062,-0.06371753662824631,0.7622304558753967,0.43902188539505005,0.7763630747795105,-0.10180738568305969,0.8069199323654175
cycling,0.49024510383605957,0.2029666304588318,-0.28517478704452515,0.9999198913574219,0.4944906532764435,0.19002658128738403,-0.26735615730285645,0.9998610019683838,0.49726417660713196,0.18999025225639343,-0.26742860674858093,0.9998247623443604,0.49978625774383545,0.1902300864458084,-0.26749497652053833,0.9998194575309753,0.4845677614212036,0.19079774618148804,-0.2687792181968689,0.9998509287834167,0.4808659851551056,0.1912660300731659,-0.268837034702301,0.9998325109481812,0.4775724411010742,0.19157476723194122,-0.26887741684913635,0.9998649954795837,0.5040228366851807,0.19880662858486176,-0.15822145342826843,0.9996721744537354,0.47283923625946045,0.2002185732126236,-0.16648246347904205,0.9997798800468445,0.49581024050712585,0.2183624804019928,-0.2420196533203125,0.9998612403869629,0.4847562909126282,0.21850810945034027,-0.24422475695610046,0.9998717904090881,0.5286391973495483,0.28467857837677,-0.0832616314291954,0.999485194683075,0.45107153058052063,0.2869262397289276,-0.08950001001358032,0.9994085431098938,0.5360842943191528,0.38137075304985046,-0.0538482666015625,0.7619743943214417,0.4411766231060028,0.3847407400608063,-0.04378087818622589,0.8367043733596802,0.5267027616500854,0.42056331038475037,-0.14119964838027954,0.47468945384025574,0.4504707157611847,0.4289090037345886,-0.11224760860204697,0.6612294316291809,0.5245920419692993,0.4399576783180237,-0.16515617072582245,0.4185112714767456,0.45203548669815063,0.4451778829097748,-0.1359783113002777,0.6096592545509338,0.5202099680900574,0.4261080324649811,-0.18303439021110535,0.4293604791164398,0.4531625807285309,0.43517741560935974,-0.16053873300552368,0.622986376285553,0.5199693441390991,0.42247632145881653,-0.1503266543149948,0.4039272665977478,0.4543628990650177,0.4275869131088257,-0.12320005148649216,0.5934810042381287,0.5130226016044617,0.4741317927837372,-0.002325663110241294,0.9982882738113403,0.464038610458374,0.4656918942928314,0.0023378178011626005,0.9982267022132874,0.5102792978286743,0.6370722651481628,-0.04921432584524155,0.7981889247894287,0.4570954442024231,0.6016296744346619,-0.08301857113838196,0.8547554016113281,0.5119036436080933,0.7774283289909363,0.08016093820333481,0.7813688516616821,0.45193371176719666,0.7369521260261536,0.08682184666395187,0.819011926651001,0.5039483904838562,0.7915166020393372,0.08354206383228302,0.6080009341239929,0.4544207453727722,0.7536375522613525,0.09745350480079651,0.629541277885437,0.5116791725158691,0.8195257782936096,-0.03425862267613411,0.7785434722900391,0.4408721625804901,0.7828330397605896,-0.020583612844347954,0.8203926086425781
cycling,0.48720061779022217,0.20168088376522064,-0.26306506991386414,0.9999253749847412,0.4927368462085724,0.18975982069969177,-0.2447463870048523,0.999869167804718,0.4958939552307129,0.1898413598537445,-0.24480867385864258,0.9998352527618408,0.49813389778137207,0.19016219675540924,-0.2448449283838272,0.9998295903205872,0.4821998178958893,0.19045333564281464,-0.24606016278266907,0.9998607039451599,0.4786975085735321,0.19100745022296906,-0.24611052870750427,0.9998438954353333,0.4758378565311432,0.19147004187107086,-0.2461560070514679,0.9998736381530762,0.5031390190124512,0.19807320833206177,-0.13556918501853943,0.999685525894165,0.47265493869781494,0.20002467930316925,-0.14207638800144196,0.9997960329055786,0.4939805269241333,0.21708980202674866,-0.22159792482852936,0.9998708963394165,0.48155614733695984,0.2171044498682022,-0.22348347306251526,0.9998819231987,0.5286464095115662,0.2833096385002136,-0.06398173421621323,0.9995117783546448,0.45096555352211,0.2857571542263031,-0.07491499930620193,0.9994521737098694,0.535803496837616,0.3801145553588867,-0.07832206785678864,0.772972047328949,0.4411078691482544,0.3850623369216919,-0.059745293110609055,0.8442294597625732,0.5268250107765198,0.4194607138633728,-0.22745943069458008,0.4974574148654938,0.4529087543487549,0.4436969757080078,-0.18556928634643555,0.6734251976013184,0.5270857810974121,0.42542630434036255,-0.2625166177749634,0.4394156038761139,0.4546281397342682,0.466122567653656,-0.22041912376880646,0.6196413636207581,0.5257369875907898,0.39975783228874207,-0.2764320373535156,0.4500803053379059,0.4586109519004822,0.45560958981513977,-0.2378813773393631,0.6324771642684937,0.5205612182617188,0.4064147174358368,-0.23656822741031647,0.42043337225914,0.4598160684108734,0.44632241129875183,-0.19451668858528137,0.6012296676635742,0.5129299759864807,0.4713384211063385,-0.0007600662065669894,0.9984015226364136,0.4640219509601593,0.46389758586883545,0.0007757716230116785,0.9983639717102051,0.5101416110992432,0.6269599199295044,-0.08587880432605743,0.8084574341773987,0.45733097195625305,0.5888988971710205,-0.16955742239952087,0.8656935095787048,0.510016918182373,0.7639703750610352,0.0631636306643486,0.7956454753875732,0.44999635219573975,0.727203905582428,-0.004433322232216597,0.833635687828064,0.5003453493118286,0.7756167054176331,0.07027675956487656,0.6234051585197449,0.451399028301239,0.7430660128593445,0.006587367504835129,0.6490095257759094,0.5105888247489929,0.808750331401825,-0.047379691153764725,0.7911931276321411,0.44070208072662354,0.7844606637954712,-0.11293500661849976,0.8345205187797546
cycling,0.48534613847732544,0.19206348061561584,-0.28914299607276917,0.9999168515205383,0.49097830057144165,0.17991456389427185,-0.2748483717441559,0.999839186668396,0.49451562762260437,0.18002986907958984,-0.2748947739601135,0.9998050332069397,0.4967760443687439,0.18034015595912933,-0.2749415636062622,0.9997974634170532,0.4801333546638489,0.18024148046970367,-0.2751264274120331,0.9998335838317871,0.4766472578048706,0.18073266744613647,-0.27518370747566223,0.9998183846473694,0.4741736650466919,0.18126723170280457,-0.2752620279788971,0.9998506903648376,0.5020009279251099,0.1893719583749771,-0.17650289833545685,0.9996099472045898,0.4714139401912689,0.19150356948375702,-0.17717288434505463,0.9997634887695312,0.4927583634853363,0.20804353058338165,-0.2508707642555237,0.9998610019683838,0.4797133505344391,0.20906521379947662,-0.25115132331848145,0.9998745322227478,0.5286153554916382,0.2745905816555023,-0.09952235221862793,0.9995102882385254,0.45090562105178833,0.2793208360671997,-0.10908729583024979,0.9994692206382751,0.5354832410812378,0.3750723898410797,-0.0887436717748642,0.7811934947967529,0.44144734740257263,0.3841395676136017,-0.0790385976433754,0.8506774306297302,0.5262635350227356,0.421286404132843,-0.20747455954551697,0.5013524889945984,0.45719248056411743,0.4488719701766968,-0.1710936576128006,0.6776481866836548,0.52549147605896,0.4385107755661011,-0.23840035498142242,0.43932151794433594,0.4620398283004761,0.47782203555107117,-0.20033244788646698,0.6185547113418579,0.5229756832122803,0.42723044753074646,-0.2544187307357788,0.45045632123947144,0.4656639099121094,0.46980032324790955,-0.22147591412067413,0.6311096549034119,0.5193143486976624,0.42164674401283264,-0.21670018136501312,0.42011502385139465,0.4651326537132263,0.4594388008117676,-0.1805316060781479,0.5989437699317932,0.5127871036529541,0.46601977944374084,-0.000753430649638176,0.9984045624732971,0.463949978351593,0.46030810475349426,0.0007680609123781323,0.9983896017074585,0.5078011155128479,0.6244062185287476,-0.05547305941581726,0.8128467798233032,0.45812684297561646,0.6015052199363708,-0.08368010818958282,0.8702561259269714,0.5003342032432556,0.7558466792106628,0.10581764578819275,0.8047753572463989,0.4533555209636688,0.7385333180427551,0.08527836948633194,0.8428820967674255,0.495016485452652,0.7712289094924927,0.11506079882383347,0.6236834526062012,0.456123411655426,0.7546702027320862,0.09636413305997849,0.6504226922988892,0.5037704110145569,0.803367555141449,0.001421943656168878,0.7990412712097168,0.44330209493637085,0.796195387840271,-0.02183818817138672,0.8426253199577332
cycling,0.48283910751342773,0.17857514321804047,-0.29572662711143494,0.9999092221260071,0.4883674681186676,0.16656653583049774,-0.2805671691894531,0.9998124241828918,0.4922618567943573,0.16679994761943817,-0.28061994910240173,0.9997800588607788,0.49505889415740967,0.1672469675540924,-0.2806788980960846,0.9997719526290894,0.4772322177886963,0.16738249361515045,-0.2804874777793884,0.9998046159744263,0.4740199148654938,0.16799667477607727,-0.2805418372154236,0.9997899532318115,0.4712710380554199,0.1687694638967514,-0.28061699867248535,0.9998244047164917,0.4995700716972351,0.17587962746620178,-0.18184763193130493,0.9995606541633606,0.4681423008441925,0.1790735423564911,-0.18124881386756897,0.9997081160545349,0.49059903621673584,0.19558271765708923,-0.2577984035015106,0.9998488426208496,0.4769423305988312,0.19614093005657196,-0.2577292025089264,0.999859094619751,0.5281017422676086,0.26815345883369446,-0.10844350606203079,0.9994735717773438,0.4484547972679138,0.27361688017845154,-0.10825089365243912,0.9994319677352905,0.5318764448165894,0.3730114698410034,-0.07964274287223816,0.7877988219261169,0.4390205144882202,0.38188713788986206,-0.07646515220403671,0.8504588603973389,0.5222131013870239,0.44250670075416565,-0.14498858153820038,0.49411436915397644,0.4557676613330841,0.44718608260154724,-0.1499384343624115,0.6642974019050598,0.5214903354644775,0.47014716267585754,-0.16819748282432556,0.42829322814941406,0.45961517095565796,0.47278404235839844,-0.1743537336587906,0.6000903844833374,0.5167580246925354,0.4663388431072235,-0.18680022656917572,0.44002532958984375,0.4622496962547302,0.4654512405395508,-0.19674958288669586,0.6125176548957825,0.5117091536521912,0.4572308659553528,-0.15349750220775604,0.41104355454444885,0.4624490737915039,0.45504504442214966,-0.15971386432647705,0.5807205438613892,0.5125207304954529,0.4559985101222992,-0.004719309508800507,0.9983982443809509,0.4626599848270416,0.45421648025512695,0.004733974579721689,0.998382568359375,0.5005828142166138,0.6222145557403564,-0.060494717210531235,0.8062645196914673,0.45935940742492676,0.6057122349739075,-0.07645156234502792,0.8626187443733215,0.4981359541416168,0.7520319223403931,0.10309112817049026,0.8042408227920532,0.4583824872970581,0.7453377842903137,0.09498684108257294,0.843566358089447,0.4946604371070862,0.7678222060203552,0.11325209587812424,0.6146695017814636,0.4623018503189087,0.7620589733123779,0.10653234273195267,0.6407609581947327,0.5031271576881409,0.8016137480735779,0.0035265840124338865,0.7987486124038696,0.4437934160232544,0.7965040802955627,-0.012754795141518116,0.8421757817268372
cycling,0.480792373418808,0.16858607530593872,-0.3026803731918335,0.999903678894043,0.48619934916496277,0.15728123486042023,-0.2889067232608795,0.9997945427894592,0.48990851640701294,0.15734745562076569,-0.2889569103717804,0.9997658133506775,0.49313706159591675,0.1572994440793991,-0.2890303134918213,0.9997581839561462,0.47531017661094666,0.15832874178886414,-0.2877177596092224,0.9997811317443848,0.4724099338054657,0.1590626984834671,-0.28776517510414124,0.9997668862342834,0.469441294670105,0.16002559661865234,-0.2878169119358063,0.9997990131378174,0.4973354637622833,0.16501636803150177,-0.1963220089673996,0.9995467066764832,0.466513067483902,0.17048271000385284,-0.19023695588111877,0.9996452331542969,0.48902150988578796,0.18463808298110962,-0.26705867052078247,0.9998458623886108,0.47509491443634033,0.18593068420886993,-0.26542165875434875,0.9998455047607422,0.5280649065971375,0.2579735815525055,-0.12692023813724518,0.9994844794273376,0.44806772470474243,0.2647486627101898,-0.12154868990182877,0.9993969202041626,0.5323202610015869,0.36266812682151794,-0.0920901745557785,0.7978789210319519,0.4390946626663208,0.37117239832878113,-0.08565914630889893,0.8500059247016907,0.5223197340965271,0.44091370701789856,-0.16260933876037598,0.4974295198917389,0.4554247558116913,0.441697895526886,-0.15759612619876862,0.6519442200660706,0.5214734673500061,0.45840057730674744,-0.18791648745536804,0.4262814223766327,0.45849180221557617,0.4653749465942383,-0.18251784145832062,0.5841448903083801,0.5167142152786255,0.45037057995796204,-0.20576734840869904,0.4387166202068329,0.460663765668869,0.4581151306629181,-0.20380572974681854,0.5966355204582214,0.5128500461578369,0.44373270869255066,-0.17122657597064972,0.4109534025192261,0.4612347185611725,0.4480777680873871,-0.1673772782087326,0.5653367638587952,0.5124464631080627,0.44310346245765686,-0.005798062309622765,0.9983830451965332,0.46245840191841125,0.4446619153022766,0.0057906885631382465,0.9982956051826477,0.500791609287262,0.602228581905365,-0.061781249940395355,0.7942955493927002,0.4630953371524811,0.6055205464363098,-0.040283553302288055,0.8439697623252869,0.49854132533073425,0.7499102354049683,0.11248677223920822,0.7960430979728699,0.46592622995376587,0.7402048707008362,0.12553684413433075,0.8363338112831116,0.4942775368690491,0.7648674249649048,0.1244182214140892,0.5988985896110535,0.4696272313594818,0.756450355052948,0.13692188262939453,0.6204686164855957,0.5022211074829102,0.792289137840271,0.021063340827822685,0.7920878529548645,0.4615737199783325,0.7942286133766174,0.0260312557220459,0.8339414000511169
cycling,0.4789281487464905,0.16092444956302643,-0.3077333867549896,0.9999001026153564,0.48453351855278015,0.15033580362796783,-0.2944079041481018,0.9997853636741638,0.48803290724754333,0.1503230184316635,-0.29445719718933105,0.9997607469558716,0.4913245737552643,0.14993923902511597,-0.2945285439491272,0.9997544288635254,0.4736001193523407,0.1514923870563507,-0.29397308826446533,0.9997618794441223,0.47054407000541687,0.152131587266922,-0.2940160632133484,0.9997469782829285,0.46741339564323425,0.1530560851097107,-0.29404836893081665,0.9997784495353699,0.4953629672527313,0.15735657513141632,-0.20163594186306,0.9995529055595398,0.4647022485733032,0.16320767998695374,-0.19956819713115692,0.9996026158332825,0.4870727062225342,0.17685100436210632,-0.2717602550983429,0.9998449683189392,0.47346752882003784,0.177694633603096,-0.27125319838523865,0.9998267889022827,0.5268949270248413,0.24929258227348328,-0.1313418596982956,0.9995028972625732,0.4460083544254303,0.25969094038009644,-0.11324453353881836,0.9992655515670776,0.531867504119873,0.35308703780174255,-0.07611025124788284,0.80965256690979,0.44002145528793335,0.3700103163719177,-0.0392843633890152,0.8268842101097107,0.5199141502380371,0.4356008470058441,-0.11341237276792526,0.5016236901283264,0.4558773934841156,0.438503235578537,-0.06736303865909576,0.6182588338851929,0.516979455947876,0.4605436325073242,-0.13003195822238922,0.4260517656803131,0.4590582251548767,0.46128007769584656,-0.07954918593168259,0.5535525679588318,0.5106508135795593,0.45682013034820557,-0.1493053287267685,0.4388946294784546,0.4597935676574707,0.45354318618774414,-0.102072574198246,0.5646389722824097,0.5091595649719238,0.4448813796043396,-0.12083077430725098,0.4138510525226593,0.46054452657699585,0.4439145624637604,-0.07575184106826782,0.5352756381034851,0.5123271942138672,0.4322136640548706,-0.013791989535093307,0.9984138607978821,0.46222445368766785,0.4328201115131378,0.013778338208794594,0.9982399344444275,0.49465492367744446,0.5995818376541138,-0.06278162449598312,0.787086546421051,0.46296170353889465,0.6042441129684448,-0.022160664200782776,0.8326055407524109,0.4974745512008667,0.748461902141571,0.10629478096961975,0.7936351299285889,0.465640127658844,0.7366214990615845,0.14406754076480865,0.8296495079994202,0.4941467046737671,0.7632850408554077,0.11697082221508026,0.581933319568634,0.46992141008377075,0.7522050738334656,0.15534697473049164,0.6081956624984741,0.49819526076316833,0.7890647649765015,0.010398670099675655,0.7902639508247375,0.46144983172416687,0.7936191558837891,0.04840758442878723,0.8268393278121948
