class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4828386902809143,0.16122211515903473,-0.018821196630597115,0.9996140003204346,0.47597020864486694,0.14646197855472565,-0.002633787225931883,0.9991807341575623,0.4752105474472046,0.14631567895412445,-0.002648459980264306,0.9991468191146851,0.47425413131713867,0.14636318385601044,-0.0026642633602023125,0.9994253516197205,0.47453126311302185,0.14715389907360077,-0.032834213227033615,0.999356746673584,0.4726930558681488,0.14762748777866364,-0.03278475999832153,0.9994106888771057,0.47071993350982666,0.14838799834251404,-0.032788392156362534,0.9994622468948364,0.46357375383377075,0.15723519027233124,0.05530461296439171,0.9988137483596802,0.46008044481277466,0.15892758965492249,-0.08484505116939545,0.9993701577186584,0.4800936281681061,0.17846523225307465,0.007904866710305214,0.9984064102172852,0.47778967022895813,0.1790582686662674,-0.028924675658345222,0.998989999294281,0.4685957431793213,0.24103383719921112,0.14642977714538574,0.9994967579841614,0.4470118284225464,0.2386300414800644,-0.15938889980316162,0.9998195171356201,0.5055773854255676,0.3020728826522827,0.21677632629871368,0.3405962586402893,0.460269957780838,0.3384407162666321,-0.24128927290439606,0.9660638570785522,0.5519875288009644,0.3236757516860962,0.17323732376098633,0.5117530226707458,0.505478024482727,0.3588711619377136,-0.2687150835990906,0.9660986065864563,0.5635905861854553,0.32990363240242004,0.17024652659893036,0.5268558263778687,0.5189759731292725,0.3631351888179779,-0.29968032240867615,0.9621706008911133,0.5646709203720093,0.3270740211009979,0.14286957681179047,0.5352694988250732,0.5225719809532166,0.3594876527786255,-0.29418760538101196,0.9606258869171143,0.5595331788063049,0.3267342150211334,0.15962842106819153,0.533858597278595,0.5179322361946106,0.3563089966773987,-0.266165554523468,0.9442462921142578,0.4509870111942291,0.4419838488101959,0.09770431369543076,0.9992285370826721,0.4433955252170563,0.4446701407432556,-0.09761418402194977,0.998405933380127,0.4927721917629242,0.5803405046463013,0.10423310101032257,0.7147462964057922,0.5237696766853333,0.5123569965362549,-0.10121947526931763,0.9667050242424011,0.4650532007217407,0.7196487188339233,0.1500428169965744,0.8635393381118774,0.49155062437057495,0.6541882753372192,-0.013476798310875893,0.9659271836280823,0.4561517536640167,0.7364246249198914,0.15144158899784088,0.8786823749542236,0.4767550528049469,0.6748684048652649,-0.00512423412874341,0.9429519176483154,0.4937215745449066,0.7573758363723755,0.12466613203287125,0.8966726064682007,0.5169209837913513,0.7038112282752991,-0.02070017345249653,0.9621113538742065
cycling,0.48289018869400024,0.1606704592704773,-0.013529795221984386,0.9996515512466431,0.4759994149208069,0.1457241177558899,0.001515273004770279,0.999259889125824,0.47521165013313293,0.1455659419298172,0.0014964075526222587,0.9992286562919617,0.4742223620414734,0.1455973982810974,0.0014901405666023493,0.9994807839393616,0.4745888411998749,0.14636971056461334,-0.029327722266316414,0.999419629573822,0.47276002168655396,0.14680662751197815,-0.02931554801762104,0.9994680881500244,0.4707643985748291,0.147575244307518,-0.029331916943192482,0.9995146989822388,0.4635465741157532,0.15650741755962372,0.06535407155752182,0.9989285469055176,0.4601234495639801,0.15841183066368103,-0.07440131157636642,0.9994316697120667,0.4801332354545593,0.17797230184078217,0.013358243741095066,0.9985626339912415,0.4778045415878296,0.17850372195243835,-0.02603203058242798,0.9990893602371216,0.4705665707588196,0.24003610014915466,0.1589432656764984,0.9995431303977966,0.4460315704345703,0.2385404258966446,-0.15305891633033752,0.9998344779014587,0.5082937479019165,0.2985568642616272,0.22759847342967987,0.3914535343647003,0.4533444941043854,0.34265458583831787,-0.2381334751844406,0.9692657589912415,0.5579923391342163,0.3171299695968628,0.17835669219493866,0.5581456422805786,0.5033654570579529,0.3695724308490753,-0.2666471004486084,0.9691060185432434,0.5696990489959717,0.3243304193019867,0.17074716091156006,0.5703890323638916,0.5179122090339661,0.37417876720428467,-0.2963322401046753,0.9651907682418823,0.57014399766922,0.32247015833854675,0.14518330991268158,0.5783410668373108,0.5210199356079102,0.3693629801273346,-0.2894415557384491,0.963702380657196,0.5651472210884094,0.3219865560531616,0.1645822525024414,0.5766432285308838,0.5173283815383911,0.366292268037796,-0.2631109952926636,0.9482060670852661,0.45070528984069824,0.441379189491272,0.09841644763946533,0.9992900490760803,0.4429040849208832,0.44266948103904724,-0.0983472391963005,0.9985255002975464,0.4932001829147339,0.5797561407089233,0.09813473373651505,0.7284690141677856,0.5237835645675659,0.513695478439331,-0.11170972883701324,0.9698991775512695,0.46465420722961426,0.7200477123260498,0.13465093076229095,0.872313916683197,0.4905465245246887,0.6691024303436279,-0.04292277991771698,0.9691392183303833,0.4544944763183594,0.7376866936683655,0.1350264549255371,0.8858265280723572,0.4778214395046234,0.6892808079719543,-0.03604952245950699,0.9476661682128906,0.49573469161987305,0.7603022456169128,0.10774536430835724,0.9033015370368958,0.5205709338188171,0.7148681879043579,-0.05284874886274338,0.9655227661132812
cycling,0.48307859897613525,0.16064958274364471,-0.013608094304800034,0.999685525894165,0.4762928783893585,0.14565132558345795,-0.0005126698524691164,0.9993313550949097,0.4755096137523651,0.14546699821949005,-0.0005421977839432657,0.9993026852607727,0.474525511264801,0.1454620361328125,-0.0005581223522312939,0.9995307326316833,0.4748777151107788,0.1462249755859375,-0.03178281709551811,0.999476432800293,0.4730537533760071,0.14658524096012115,-0.031771618872880936,0.9995200634002686,0.4710215926170349,0.14729081094264984,-0.031793463975191116,0.99956214427948,0.46366390585899353,0.15600870549678802,0.06227735057473183,0.9990323185920715,0.4602387845516205,0.15809015929698944,-0.07948499917984009,0.9994873404502869,0.48022764921188354,0.177859827876091,0.01230429857969284,0.9987034797668457,0.47795483469963074,0.17827531695365906,-0.02787759341299534,0.9991791844367981,0.47170713543891907,0.23892584443092346,0.15762002766132355,0.9995833039283752,0.4450795352458954,0.23839107155799866,-0.15624119341373444,0.9998471736907959,0.5120861530303955,0.29460594058036804,0.22855190932750702,0.43623587489128113,0.44730865955352783,0.3470572233200073,-0.2392720729112625,0.9720855951309204,0.5639604926109314,0.3103833794593811,0.17967143654823303,0.5983969569206238,0.4997994601726532,0.37444764375686646,-0.2681237459182739,0.9715824127197266,0.5774303078651428,0.3163203001022339,0.17215749621391296,0.6072896718978882,0.5140051245689392,0.3802953362464905,-0.29705536365509033,0.967483401298523,0.5776887536048889,0.3155396580696106,0.1454775631427765,0.6150267124176025,0.5168907642364502,0.3739781975746155,-0.2907942831516266,0.9659786820411682,0.57337886095047,0.3155282437801361,0.1654621809720993,0.6131410002708435,0.5128623247146606,0.37106433510780334,-0.2646905183792114,0.9508835077285767,0.45008260011672974,0.4408688545227051,0.09869793057441711,0.9993373155593872,0.4418559670448303,0.4416608214378357,-0.09862827509641647,0.9986132979393005,0.4954506754875183,0.5764933228492737,0.09632450342178345,0.7390087246894836,0.5238316655158997,0.5144099593162537,-0.11501073837280273,0.9727547764778137,0.46520599722862244,0.7097681760787964,0.12811817228794098,0.8786584734916687,0.4894588887691498,0.6781970262527466,-0.04897604137659073,0.9719933867454529,0.45369693636894226,0.7338506579399109,0.12800469994544983,0.8912721276283264,0.47753164172172546,0.6985747814178467,-0.042538631707429886,0.951789915561676,0.49611401557922363,0.7601916790008545,0.10279998183250427,0.9080780148506165,0.526086151599884,0.7226317524909973,-0.06005154922604561,0.9684949517250061
cycling,0.48321253061294556,0.1607876718044281,-0.022105107083916664,0.9997158050537109,0.4764789640903473,0.1457590013742447,-0.007565709296613932,0.9993948340415955,0.475674569606781,0.14559604227542877,-0.00758619699627161,0.9993682503700256,0.4746743142604828,0.14560747146606445,-0.007579931989312172,0.9995749592781067,0.4751267433166504,0.14635539054870605,-0.037938062101602554,0.9995272755622864,0.47332921624183655,0.1467149555683136,-0.037944793701171875,0.9995666146278381,0.4712929427623749,0.1473798304796219,-0.03796938806772232,0.9996047019958496,0.4637714922428131,0.15577593445777893,0.061188049614429474,0.9991244673728943,0.4604281783103943,0.15783962607383728,-0.08225172758102417,0.9995371103286743,0.48030737042427063,0.1779896318912506,0.004734679590910673,0.9988301396369934,0.47803500294685364,0.17839571833610535,-0.03453801944851875,0.9992601275444031,0.4743219316005707,0.23888975381851196,0.15457850694656372,0.9996182322502136,0.4428343176841736,0.23836249113082886,-0.15856565535068512,0.9998593330383301,0.5167762041091919,0.29349789023399353,0.21619799733161926,0.4813368618488312,0.44487428665161133,0.3496233820915222,-0.2408163994550705,0.9746699333190918,0.5680952668190002,0.3075384795665741,0.15642093122005463,0.6350574493408203,0.49759089946746826,0.38169005513191223,-0.2694815397262573,0.9739164710044861,0.5817272663116455,0.3126752972602844,0.1515260636806488,0.6409547924995422,0.5100313425064087,0.3897525668144226,-0.29836127161979675,0.9697017073631287,0.5818656086921692,0.3124455511569977,0.12546223402023315,0.6483814120292664,0.512660026550293,0.3822460174560547,-0.29393070936203003,0.9681982398033142,0.5777352452278137,0.31256213784217834,0.14212806522846222,0.6463443636894226,0.5092201232910156,0.37901929020881653,-0.26668158173561096,0.9536014795303345,0.451118141412735,0.44076770544052124,0.09867381304502487,0.9993715882301331,0.43975329399108887,0.44147586822509766,-0.09860383719205856,0.9986927509307861,0.5019459128379822,0.5717060565948486,0.07891792804002762,0.7533395290374756,0.5231263637542725,0.5186211466789246,-0.14112499356269836,0.9753381609916687,0.4625036120414734,0.7034608721733093,0.10733798146247864,0.8849759101867676,0.49049147963523865,0.692194938659668,-0.09354249387979507,0.9746432304382324,0.4494471251964569,0.7262251973152161,0.10714294761419296,0.8967947959899902,0.47883138060569763,0.7155442833900452,-0.08952618390321732,0.9558511972427368,0.4919797480106354,0.7571144104003906,0.07958844304084778,0.9128819108009338,0.5322760939598083,0.7323395013809204,-0.12058491259813309,0.9713451266288757
cycling,0.48330873250961304,0.16089926660060883,-0.021608270704746246,0.9997431635856628,0.47656235098838806,0.14583919942378998,-0.007223527412861586,0.9994521737098694,0.47574540972709656,0.14564324915409088,-0.007239476777613163,0.9994274973869324,0.47472989559173584,0.14560920000076294,-0.007228916045278311,0.999614953994751,0.47526848316192627,0.14634786546230316,-0.03736770898103714,0.9995729923248291,0.4734988808631897,0.14659486711025238,-0.03737582266330719,0.9996085166931152,0.4714893698692322,0.14713400602340698,-0.03740382939577103,0.9996429681777954,0.46385690569877625,0.15523070096969604,0.060480862855911255,0.9992076754570007,0.46061599254608154,0.15733447670936584,-0.07828011363744736,0.9995817542076111,0.48032519221305847,0.1779070943593979,0.004844632465392351,0.9989444613456726,0.47811049222946167,0.1781761646270752,-0.03401488438248634,0.9993330836296082,0.4754089415073395,0.23819081485271454,0.15403884649276733,0.9996512532234192,0.4419260025024414,0.23765400052070618,-0.15575730800628662,0.9998706579208374,0.5189866423606873,0.29245561361312866,0.21732112765312195,0.52354896068573,0.4426164925098419,0.34844958782196045,-0.23994985222816467,0.9769747257232666,0.5695766806602478,0.3063667416572571,0.1629011034965515,0.6688958406448364,0.4936419427394867,0.3866099417209625,-0.27203169465065,0.9760429263114929,0.5831179618835449,0.3121398091316223,0.15943391621112823,0.6724545955657959,0.5058014392852783,0.3972879946231842,-0.30029886960983276,0.9717703461647034,0.5831885933876038,0.3113526701927185,0.1337091326713562,0.6795365214347839,0.5086618065834045,0.38927367329597473,-0.296019971370697,0.9702821373939514,0.5792738199234009,0.3109692633152008,0.1490435004234314,0.6773449778556824,0.5050534009933472,0.38527852296829224,-0.2692846953868866,0.9562080502510071,0.45262202620506287,0.4405823051929474,0.09868311882019043,0.9994007349014282,0.43842628598213196,0.4412296712398529,-0.0986166000366211,0.998765766620636,0.5100500583648682,0.5574676394462585,0.06525886058807373,0.7588114738464355,0.5224818587303162,0.5257423520088196,-0.15048469603061676,0.9775656461715698,0.4627501964569092,0.6955751180648804,0.10628706216812134,0.8865421414375305,0.4897739589214325,0.6944261789321899,-0.09665019065141678,0.9769687056541443,0.44764623045921326,0.7178453207015991,0.10762500017881393,0.8996042609214783,0.4797552824020386,0.722000002861023,-0.09164633601903915,0.9593846797943115,0.4928716719150543,0.7515587210655212,0.08168397098779678,0.9149200916290283,0.5326757431030273,0.7434114217758179,-0.12435770034790039,0.9738196730613708
cycling,0.4833375811576843,0.16070841252803802,-0.024386903271079063,0.9997678399085999,0.47668904066085815,0.14569950103759766,-0.010159416124224663,0.9995030760765076,0.4758487045764923,0.14549677073955536,-0.01017411332577467,0.9994800686836243,0.4748019576072693,0.14544706046581268,-0.01016763225197792,0.9996503591537476,0.47540929913520813,0.14602233469486237,-0.04013447090983391,0.9996138215065002,0.4736270010471344,0.14611588418483734,-0.04014522209763527,0.9996458888053894,0.471587598323822,0.1465248018503189,-0.040175046771764755,0.9996771216392517,0.4640204608440399,0.15451207756996155,0.05939118191599846,0.9992814660072327,0.46072548627853394,0.15637348592281342,-0.08064991235733032,0.9996213912963867,0.48039817810058594,0.17759433388710022,0.0022909394465386868,0.9990471601486206,0.4781031012535095,0.1776302307844162,-0.03673233091831207,0.9993986487388611,0.4755154252052307,0.23833629488945007,0.1487121284008026,0.9996806383132935,0.44127464294433594,0.23669447004795074,-0.15653912723064423,0.9998802542686462,0.5199446082115173,0.29199057817459106,0.2143988013267517,0.5619417428970337,0.440681517124176,0.34743091464042664,-0.24266788363456726,0.9789358973503113,0.5705450177192688,0.3044063150882721,0.1636066883802414,0.6995691657066345,0.4890337884426117,0.39105382561683655,-0.28171253204345703,0.9777963757514954,0.5841711759567261,0.3102053701877594,0.1606721729040146,0.7011370658874512,0.49980759620666504,0.403207391500473,-0.3101302683353424,0.9734072089195251,0.5843885540962219,0.30919894576072693,0.1347237527370453,0.7079444527626038,0.5042345523834229,0.3946847915649414,-0.30652570724487305,0.9719266295433044,0.5805962085723877,0.30910709500312805,0.14976482093334198,0.7056187987327576,0.5005481243133545,0.39006659388542175,-0.27948686480522156,0.9581549763679504,0.4542418122291565,0.44067755341529846,0.09832560271024704,0.999417245388031,0.43847012519836426,0.4411528408527374,-0.09826727956533432,0.9988200068473816,0.5125287175178528,0.5519633889198303,0.06415513157844543,0.7602899670600891,0.5212706327438354,0.5337647795677185,-0.149685338139534,0.9795262217521667,0.4636370837688446,0.6870492696762085,0.11902855336666107,0.8863319158554077,0.4934646189212799,0.6980653405189514,-0.0849931538105011,0.9790468215942383,0.4497235417366028,0.7110416293144226,0.12174057960510254,0.9009417295455933,0.47923317551612854,0.7259304523468018,-0.07887989282608032,0.9625168442726135,0.4937542974948883,0.7452632188796997,0.09725683182477951,0.9160143136978149,0.5300248265266418,0.7492626905441284,-0.11138944327831268,0.976021409034729
cycling,0.48321855068206787,0.16073457896709442,-0.02364465966820717,0.9997905492782593,0.4767345190048218,0.14572252333164215,-0.009980631992220879,0.9995507597923279,0.4759557843208313,0.1455204337835312,-0.010003725066781044,0.9995296001434326,0.47508496046066284,0.14547090232372284,-0.0100060710683465,0.999683678150177,0.4755096733570099,0.1460951715707779,-0.039813797920942307,0.9996514916419983,0.4737091064453125,0.14615274965763092,-0.03981884941458702,0.9996803402900696,0.47162604331970215,0.14646106958389282,-0.0398445762693882,0.9997085332870483,0.46478453278541565,0.1542585790157318,0.05842483043670654,0.9993500709533691,0.460818886756897,0.15546725690364838,-0.0796848013997078,0.9996579885482788,0.4803924560546875,0.17762967944145203,0.002761128591373563,0.9991404414176941,0.47784367203712463,0.17769010365009308,-0.036599524319171906,0.9994580149650574,0.4754030108451843,0.237796813249588,0.1487916260957718,0.999708890914917,0.4407196342945099,0.23571589589118958,-0.15430165827274323,0.999889612197876,0.5199757814407349,0.2908521592617035,0.21472780406475067,0.597083330154419,0.44074657559394836,0.34694960713386536,-0.24117887020111084,0.9807233810424805,0.5715688467025757,0.3022814095020294,0.1650412231683731,0.7274792790412903,0.4875001609325409,0.39703062176704407,-0.27591896057128906,0.9794343113899231,0.5852586030960083,0.3083053231239319,0.164338618516922,0.7272493839263916,0.4976646900177002,0.4076181948184967,-0.3034972548484802,0.9749729037284851,0.5857081413269043,0.30721262097358704,0.13807572424411774,0.7337753176689148,0.5017145276069641,0.39978572726249695,-0.3005277216434479,0.9735028147697449,0.5819552540779114,0.3071252703666687,0.15169686079025269,0.731346845626831,0.49814361333847046,0.3955678641796112,-0.2738114297389984,0.9600760340690613,0.45474937558174133,0.4403364956378937,0.09784282743930817,0.9994423389434814,0.43850740790367126,0.44029682874679565,-0.09778477996587753,0.998864471912384,0.5148701071739197,0.5480354428291321,0.06500386446714401,0.7519351243972778,0.5198346972465515,0.5413445830345154,-0.13748304545879364,0.9812756180763245,0.47360217571258545,0.6919577717781067,0.09378544241189957,0.8824446797370911,0.49063870310783386,0.7005764245986938,-0.07588227838277817,0.9807832837104797,0.45894259214401245,0.7142394185066223,0.0932091698050499,0.8997023105621338,0.47840356826782227,0.7274976372718811,-0.07065343856811523,0.9648929238319397,0.5153307318687439,0.7413312792778015,0.06597418338060379,0.9150286912918091,0.5276793241500854,0.7510948777198792,-0.09627655893564224,0.9777461886405945
cycling,0.48300209641456604,0.1609424650669098,-0.023598331958055496,0.9998109340667725,0.47683265805244446,0.14639799296855927,-0.010095729492604733,0.9995931386947632,0.4762088358402252,0.14620821177959442,-0.010114988312125206,0.9995734691619873,0.4755353331565857,0.14613290131092072,-0.010111840441823006,0.9997131824493408,0.4755774438381195,0.14642031490802765,-0.039766356348991394,0.9996851682662964,0.47377970814704895,0.14628688991069794,-0.03977058082818985,0.9997111558914185,0.4716741442680359,0.14648912847042084,-0.03979676216840744,0.9997367262840271,0.46579331159591675,0.1542147547006607,0.05687423795461655,0.9994106888771057,0.46088457107543945,0.15482354164123535,-0.07756039500236511,0.9996905326843262,0.4801824390888214,0.17768065631389618,0.0023933914490044117,0.9992240071296692,0.47737836837768555,0.17773666977882385,-0.036493707448244095,0.9995113611221313,0.4750339388847351,0.23728130757808685,0.14572572708129883,0.9997316598892212,0.44045621156692505,0.23447905480861664,-0.14949481189250946,0.9998980760574341,0.5212855935096741,0.2893022894859314,0.2072775512933731,0.6300016641616821,0.440899133682251,0.3464573919773102,-0.23316651582717896,0.9822556972503662,0.5724661350250244,0.30097973346710205,0.15454261004924774,0.752536952495575,0.48652032017707825,0.3996363878250122,-0.2673491835594177,0.9808478355407715,0.5859041810035706,0.306912362575531,0.151968315243721,0.7507326602935791,0.496964693069458,0.4099856913089752,-0.29520243406295776,0.976237416267395,0.5862592458724976,0.30586180090904236,0.12577944993972778,0.756982684135437,0.5012543797492981,0.40211382508277893,-0.29051005840301514,0.9747631549835205,0.5824741721153259,0.3056890070438385,0.14072580635547638,0.7544620633125305,0.49749094247817993,0.39787811040878296,-0.2645952105522156,0.9616300463676453,0.4544181823730469,0.4393928349018097,0.09697043895721436,0.9994005560874939,0.4385984539985657,0.43989524245262146,-0.0969354510307312,0.9988707900047302,0.5126952528953552,0.5443603992462158,0.08678467571735382,0.7464550733566284,0.5186497569084167,0.5449489951133728,-0.13521935045719147,0.9828615784645081,0.4673858880996704,0.6733977198600769,0.11539118736982346,0.8798975348472595,0.4935553967952728,0.7098411321640015,-0.0743878036737442,0.9824696779251099,0.4489895701408386,0.6927168369293213,0.11340972036123276,0.8988218903541565,0.48195067048072815,0.7385056614875793,-0.06998246163129807,0.9674938917160034,0.49967044591903687,0.7323433756828308,0.1052582710981369,0.9139791131019592,0.5296728014945984,0.7588802576065063,-0.09754535555839539,0.979442834854126
cycling,0.4824933111667633,0.16142913699150085,-0.03278687223792076,0.9998293519020081,0.47694042325019836,0.14767330884933472,-0.01843230240046978,0.9996315836906433,0.4765600562095642,0.14758917689323425,-0.018442722037434578,0.9996131658554077,0.47618338465690613,0.1475437581539154,-0.018433112651109695,0.9997397065162659,0.47560733556747437,0.14731328189373016,-0.04642743989825249,0.9997156262397766,0.4737429618835449,0.14701566100120544,-0.04642382636666298,0.9997390508651733,0.47153612971305847,0.14693541824817657,-0.046440232545137405,0.9997621774673462,0.46709194779396057,0.15435177087783813,0.05086182430386543,0.999464750289917,0.46085989475250244,0.15479347109794617,-0.0782909169793129,0.9997201561927795,0.4798717498779297,0.1780354082584381,-0.005680256988853216,0.9992990493774414,0.4766487181186676,0.1778237670660019,-0.04230945184826851,0.9995593428611755,0.47475042939186096,0.23721058666706085,0.14431972801685333,0.9997523427009583,0.44007405638694763,0.23365600407123566,-0.1504853069782257,0.9999057650566101,0.5214084386825562,0.2886761724948883,0.20764406025409698,0.658768892288208,0.44096916913986206,0.34604984521865845,-0.23302897810935974,0.9837217330932617,0.5726193785667419,0.30070582032203674,0.15575534105300903,0.7749497294425964,0.486878901720047,0.4007653295993805,-0.26546353101730347,0.9821925759315491,0.5859981179237366,0.3065844476222992,0.1526327133178711,0.771479606628418,0.4970356523990631,0.411559134721756,-0.2928210496902466,0.9774641990661621,0.5864244103431702,0.30551284551620483,0.12646865844726562,0.7775371074676514,0.5014744400978088,0.40332862734794617,-0.28902557492256165,0.976006031036377,0.5826367139816284,0.3052397668361664,0.1417395919561386,0.7749571204185486,0.4977512061595917,0.3987770080566406,-0.26293566823005676,0.963191568851471,0.4539172053337097,0.43920189142227173,0.09656304866075516,0.9993929266929626,0.4385536313056946,0.43986132740974426,-0.0965428352355957,0.9988811612129211,0.5113095045089722,0.5452339053153992,0.08601517230272293,0.739575207233429,0.5163378119468689,0.548210084438324,-0.1314106434583664,0.9843167066574097,0.46846047043800354,0.6769946217536926,0.12003263086080551,0.8779368996620178,0.49298959970474243,0.7121403813362122,-0.06863781809806824,0.9839551448822021,0.45031270384788513,0.6990576386451721,0.11985424160957336,0.8978849053382874,0.47846290469169617,0.7337729334831238,-0.063658706843853,0.9695816040039062,0.5032581686973572,0.7332479357719421,0.09864777326583862,0.9134624004364014,0.5280910730361938,0.7634074091911316,-0.0906798243522644,0.980940580368042
cycling,0.4819592237472534,0.1616787612438202,-0.049793027341365814,0.999845564365387,0.4770534038543701,0.148441880941391,-0.03428495675325394,0.9996641874313354,0.47694188356399536,0.14845217764377594,-0.03429418429732323,0.9996460676193237,0.47685548663139343,0.14844904839992523,-0.03428776562213898,0.9997613430023193,0.475555956363678,0.14782026410102844,-0.0606854222714901,0.9997422695159912,0.4736066460609436,0.14740829169750214,-0.06068047508597374,0.9997634291648865,0.47126448154449463,0.14715686440467834,-0.06069562956690788,0.9997844696044922,0.468344122171402,0.15444150567054749,0.038638755679130554,0.9995080828666687,0.46065202355384827,0.15470720827579498,-0.07879351824522018,0.9997456669807434,0.4795893728733063,0.17830517888069153,-0.021256117150187492,0.9993642568588257,0.4759117066860199,0.17786568403244019,-0.05556563660502434,0.9996018409729004,0.47455063462257385,0.23707085847854614,0.1353127509355545,0.9997656941413879,0.4397834539413452,0.23251914978027344,-0.1515752524137497,0.9999119639396667,0.5210493803024292,0.28848788142204285,0.19687984883785248,0.6842648386955261,0.4410232901573181,0.34560638666152954,-0.23116326332092285,0.9850270748138428,0.57243412733078,0.3002206087112427,0.14257584512233734,0.7948546409606934,0.4871200919151306,0.40004560351371765,-0.26234859228134155,0.9833775758743286,0.5859978795051575,0.3062441647052765,0.13825933635234833,0.7897565960884094,0.4968770444393158,0.41089439392089844,-0.28704652190208435,0.9784612059593201,0.5864964127540588,0.30510759353637695,0.11335817724466324,0.795722484588623,0.5011828541755676,0.4029001295566559,-0.28781628608703613,0.9770424962043762,0.5827010273933411,0.30470356345176697,0.12880180776119232,0.7931027412414551,0.49754345417022705,0.3984439969062805,-0.2612980902194977,0.9644861817359924,0.45374438166618347,0.4384883642196655,0.0948997437953949,0.9993284344673157,0.4385228157043457,0.43973106145858765,-0.09491056203842163,0.9988511204719543,0.5103540420532227,0.5413156151771545,0.08600342273712158,0.7374908924102783,0.5142679810523987,0.5466384887695312,-0.127771258354187,0.9855194687843323,0.4668384790420532,0.6658995747566223,0.13980402052402496,0.8753194808959961,0.4924759268760681,0.7071415185928345,-0.06319751590490341,0.9852335453033447,0.44792085886001587,0.681975245475769,0.14247331023216248,0.8956416249275208,0.4802933931350708,0.7316980957984924,-0.05744240805506706,0.9711906909942627,0.4868983030319214,0.7309721112251282,0.12446894496679306,0.9119576811790466,0.5268959403038025,0.7598760724067688,-0.08495492488145828,0.9821840524673462
cycling,0.48121440410614014,0.16180641949176788,-0.07429292798042297,0.9998601675033569,0.4771219789981842,0.14893773198127747,-0.05666287615895271,0.9996936917304993,0.47709381580352783,0.14901943504810333,-0.056674957275390625,0.9996756315231323,0.4772445261478424,0.1490672379732132,-0.05667703598737717,0.9997806549072266,0.4753001630306244,0.14817401766777039,-0.08133132010698318,0.9997662901878357,0.47323596477508545,0.14768598973751068,-0.08132755011320114,0.9997853636741638,0.47068125009536743,0.14733698964118958,-0.08134900778532028,0.9998045563697815,0.4694039523601532,0.15453045070171356,0.026253344491124153,0.9995461106300354,0.46022942662239075,0.15464097261428833,-0.08230698853731155,0.9997683167457581,0.4791868031024933,0.1784370243549347,-0.042206209152936935,0.9994228482246399,0.4750165343284607,0.17788872122764587,-0.07415272295475006,0.9996401071548462,0.47488218545913696,0.23681314289569855,0.129763662815094,0.999773383140564,0.4398658275604248,0.23126862943172455,-0.15144282579421997,0.999916672706604,0.5204939246177673,0.28907516598701477,0.19111409783363342,0.7072807550430298,0.44134557247161865,0.3453236222267151,-0.2304309606552124,0.9861755967140198,0.5724241137504578,0.300773948431015,0.12844230234622955,0.8128719329833984,0.48771679401397705,0.39737311005592346,-0.26492738723754883,0.9844472408294678,0.5859324336051941,0.30718308687210083,0.12131169438362122,0.8064402937889099,0.4972562789916992,0.40830278396606445,-0.29185205698013306,0.9793499112129211,0.5865331888198853,0.3058165907859802,0.0956433042883873,0.8123350739479065,0.5020673274993896,0.4008597135543823,-0.29215365648269653,0.9779993295669556,0.5828118920326233,0.3052712082862854,0.11414124816656113,0.8096058964729309,0.49844178557395935,0.3963964283466339,-0.2637394070625305,0.9657160639762878,0.4539569914340973,0.4377985894680023,0.09416186064481735,0.9992150068283081,0.4382660388946533,0.43947914242744446,-0.09418132901191711,0.9987927675247192,0.5097854733467102,0.5360611081123352,0.08257541060447693,0.7401267290115356,0.5129367113113403,0.5438282489776611,-0.12760840356349945,0.9865577816963196,0.4666549861431122,0.6558087468147278,0.17032857239246368,0.8731932044029236,0.4884418845176697,0.7038902044296265,-0.05041827633976936,0.9863888025283813,0.447934627532959,0.666677713394165,0.1765470802783966,0.8941768407821655,0.47812557220458984,0.7280653119087219,-0.04319552704691887,0.9726769328117371,0.4860743284225464,0.7125510573387146,0.15689460933208466,0.9104121923446655,0.5244030356407166,0.7604122161865234,-0.08107982575893402,0.9833157658576965
