class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.30801495909690857,0.1671564280986786,0.22490215301513672,0.9813095927238464,0.30767619609832764,0.146574467420578,0.21560128033161163,0.9843205809593201,0.30954959988594055,0.1430441439151764,0.2156115025281906,0.9829649925231934,0.3114083707332611,0.1396811157464981,0.2155252993106842,0.9866296052932739,0.30409711599349976,0.15264874696731567,0.2452373057603836,0.9784026741981506,0.30470380187034607,0.15369899570941925,0.24519816040992737,0.9746442437171936,0.3064333200454712,0.15466728806495667,0.24504618346691132,0.982378363609314,0.3216574192047119,0.13198025524616241,0.16663913428783417,0.9780004024505615,0.31836166977882385,0.15117515623569489,0.30079585313796997,0.9841405749320984,0.31663230061531067,0.17354422807693481,0.2057889699935913,0.9659241437911987,0.31280964612960815,0.1812288761138916,0.2435947209596634,0.956184983253479,0.35119688510894775,0.15309208631515503,0.013064688071608543,0.9982041716575623,0.35844454169273376,0.2243632823228836,0.343522846698761,0.9932229518890381,0.276328444480896,0.11609407514333725,0.012798002921044827,0.6568931937217712,0.28426241874694824,0.23694953322410583,0.44735220074653625,0.1912156343460083,0.22479338943958282,0.08325554430484772,0.19755245745182037,0.2823013365268707,0.22838905453681946,0.16776028275489807,0.5107174515724182,0.14192193746566772,0.21031413972377777,0.06970103830099106,0.1941959708929062,0.2607066333293915,0.21615886688232422,0.14191599190235138,0.5159844756126404,0.1573658585548401,0.21959662437438965,0.07374904304742813,0.20111890137195587,0.2509361207485199,0.21912366151809692,0.1362285315990448,0.5123502612113953,0.15562322735786438,0.22579561173915863,0.0846131294965744,0.20299744606018066,0.25381147861480713,0.2234366238117218,0.14842407405376434,0.5061505436897278,0.16319426894187927,0.39240169525146484,0.45357415080070496,-0.10107707232236862,0.9984124302864075,0.3938247859477997,0.4846774637699127,0.10083846747875214,0.9985359311103821,0.2760262191295624,0.7044832706451416,-0.1579744517803192,0.8405532240867615,0.3180014491081238,0.6620058417320251,-0.0005865702405571938,0.5192337036132812,0.34778836369514465,0.9051807522773743,-0.18361090123653412,0.6549550294876099,0.3606870472431183,0.8906093239784241,-0.012244516983628273,0.40196743607521057,0.37305399775505066,0.9265426397323608,-0.18472690880298615,0.7215620875358582,0.3754895031452179,0.9190677404403687,-0.01897129975259304,0.4652196168899536,0.3291856348514557,0.9655724763870239,-0.20579653978347778,0.6108843088150024,0.35025885701179504,0.9654935598373413,-0.06645993143320084,0.4325852394104004
cycling,0.29980987310409546,0.12141422182321548,0.11788710206747055,0.9824517369270325,0.30261123180389404,0.09850215911865234,0.0949794128537178,0.9854565262794495,0.3045380711555481,0.09680143743753433,0.09493138641119003,0.9842253923416138,0.30646833777427673,0.09522092342376709,0.09486348927021027,0.9876453876495361,0.301762193441391,0.09959083050489426,0.1307869553565979,0.9800146222114563,0.3029535114765167,0.09933339059352875,0.13075809180736542,0.9765942692756653,0.3046044111251831,0.09904681146144867,0.1306428760290146,0.983805239200592,0.32089805603027344,0.09138592332601547,0.023536445572972298,0.9795373678207397,0.31859514117240906,0.09490752965211868,0.17991311848163605,0.9854363799095154,0.3088081479072571,0.136405810713768,0.09464357048273087,0.966350793838501,0.3067910373210907,0.1389799863100052,0.1399923413991928,0.9568405747413635,0.3412741720676422,0.15355230867862701,-0.0962296575307846,0.997083306312561,0.3559286594390869,0.19934138655662537,0.2667039632797241,0.9926490187644958,0.241289421916008,0.12985683977603912,-0.1435139924287796,0.676892876625061,0.2539771795272827,0.1794123649597168,0.3075892925262451,0.18689067661762238,0.15874716639518738,0.09238194674253464,-0.025739746168255806,0.3129664659500122,0.18533262610435486,0.16598720848560333,0.25175753235816956,0.14036507904529572,0.14037340879440308,0.08605122566223145,-0.05136999115347862,0.28919586539268494,0.16459108889102936,0.11693170666694641,0.25527748465538025,0.15736156702041626,0.14615125954151154,0.08154211938381195,-0.02355797588825226,0.2784237563610077,0.16190795600414276,0.10939572006464005,0.22448128461837769,0.15619926154613495,0.15069043636322021,0.09017489105463028,-0.012933914549648762,0.28197768330574036,0.1636568307876587,0.11407141387462616,0.2355429232120514,0.16479407250881195,0.39113783836364746,0.45781904458999634,-0.10635451972484589,0.9983956217765808,0.39826878905296326,0.4788433909416199,0.1062183603644371,0.9984403252601624,0.257842093706131,0.6828922033309937,-0.1541389673948288,0.8414338231086731,0.3422664999961853,0.6572585701942444,0.10769117623567581,0.48550212383270264,0.33793312311172485,0.9139925241470337,-0.11865637451410294,0.6397388577461243,0.39790135622024536,0.8660411238670349,0.12730227410793304,0.3708876967430115,0.36240777373313904,0.9413883090019226,-0.11108837276697159,0.718453586101532,0.41244417428970337,0.8925544619560242,0.12872165441513062,0.43418875336647034,0.3041349947452545,0.9493324756622314,-0.10779634863138199,0.5852660536766052,0.3961014449596405,0.9201829433441162,0.09389445930719376,0.39697766304016113
cycling,0.3012118339538574,0.11986526846885681,0.10941021889448166,0.9819352626800537,0.30366411805152893,0.09817901253700256,0.08566658198833466,0.9858859777450562,0.3054908812046051,0.09656014293432236,0.0856487825512886,0.9847970604896545,0.3073352873325348,0.09505867213010788,0.085557721555233,0.988071084022522,0.303184449672699,0.0990588515996933,0.12080119550228119,0.9807235598564148,0.30420929193496704,0.09871317446231842,0.12079479545354843,0.9775645136833191,0.3055184483528137,0.09835055470466614,0.12064710259437561,0.9845998287200928,0.3214147388935089,0.08254687488079071,0.011810478754341602,0.9803730845451355,0.3188016414642334,0.0981505885720253,0.16789741814136505,0.9864484071731567,0.30984407663345337,0.1333562433719635,0.08591295033693314,0.9643272757530212,0.30798739194869995,0.1358078122138977,0.13085061311721802,0.954380452632904,0.34373027086257935,0.1527698040008545,-0.09477520734071732,0.996313214302063,0.3549043536186218,0.18319731950759888,0.24805191159248352,0.9920799732208252,0.26201361417770386,0.12405629456043243,-0.13170182704925537,0.6854246258735657,0.2638377249240875,0.16977785527706146,0.32419827580451965,0.18008846044540405,0.19071491062641144,0.08993782848119736,0.010882429778575897,0.30262482166290283,0.20747356116771698,0.16132774949073792,0.3177422285079956,0.13306944072246552,0.15933553874492645,0.084163598716259,-0.004040652420371771,0.2769978642463684,0.19406728446483612,0.12499586492776871,0.32665926218032837,0.15006831288337708,0.16842783987522125,0.0786982998251915,0.0173041895031929,0.2673185467720032,0.19218376278877258,0.11694108694791794,0.3046770691871643,0.14932319521903992,0.17251849174499512,0.08638191223144531,0.021975940093398094,0.27257150411605835,0.1948852241039276,0.12160632014274597,0.3071955144405365,0.15774346888065338,0.39086395502090454,0.4746890366077423,-0.11040573567152023,0.998472273349762,0.3990929424762726,0.47670868039131165,0.11024449020624161,0.9984619617462158,0.2556740939617157,0.6842580437660217,-0.16928434371948242,0.8481107950210571,0.3630945086479187,0.6800268292427063,0.13970313966274261,0.45522844791412354,0.33543482422828674,0.9067831635475159,-0.12048561125993729,0.6240248680114746,0.4167189300060272,0.8315793871879578,0.16508576273918152,0.3392854332923889,0.35911688208580017,0.9262716174125671,-0.12503193318843842,0.711260199546814,0.43328657746315,0.8516352772712708,0.1674824208021164,0.39917221665382385,0.30360203981399536,0.9542569518089294,-0.11696404963731766,0.5565848350524902,0.4197791814804077,0.8915755152702332,0.15253297984600067,0.3611542582511902
cycling,0.30344995856285095,0.11381895840167999,0.21723710000514984,0.9802868962287903,0.30542027950286865,0.09354031085968018,0.2047237902879715,0.9854771494865417,0.3072293698787689,0.09119569510221481,0.20471543073654175,0.9844741225242615,0.30900874733924866,0.08896924555301666,0.20459815859794617,0.9876227378845215,0.3041546642780304,0.09765566140413284,0.2314569503068924,0.9809573292732239,0.30465757846832275,0.09872062504291534,0.23151390254497528,0.9780175089836121,0.30577322840690613,0.09980852901935577,0.23135413229465485,0.9849028587341309,0.3239370584487915,0.08171231299638748,0.16354002058506012,0.9807199835777283,0.322041392326355,0.0908830389380455,0.28265729546546936,0.9874127507209778,0.311955064535141,0.1257622390985489,0.20167405903339386,0.9633552432060242,0.30961158871650696,0.1313907504081726,0.23630830645561218,0.9552182555198669,0.345035582780838,0.14025913178920746,0.07223265618085861,0.9965720772743225,0.3603585958480835,0.18506939709186554,0.30086925625801086,0.9922786951065063,0.3096161484718323,0.11456950753927231,0.08776301890611649,0.6586984992027283,0.3633573651313782,0.33930787444114685,0.32756584882736206,0.1655728965997696,0.27480214834213257,0.07690352946519852,0.27275097370147705,0.27897217869758606,0.3574923574924469,0.41530150175094604,0.2623130977153778,0.12064424902200699,0.2597462832927704,0.0703999474644661,0.26569947600364685,0.2540592849254608,0.3573206067085266,0.43763452768325806,0.26170212030410767,0.1364929974079132,0.2664478123188019,0.06120932474732399,0.27879342436790466,0.2454315572977066,0.3525937795639038,0.4294557571411133,0.23493535816669464,0.13582247495651245,0.274260550737381,0.06756193935871124,0.28034353256225586,0.2512938678264618,0.3531162738800049,0.41763147711753845,0.2513344883918762,0.14362308382987976,0.3883805274963379,0.45749905705451965,-0.09230799973011017,0.9986056685447693,0.4027336835861206,0.46062928438186646,0.09204240143299103,0.9985224604606628,0.25485751032829285,0.669339120388031,-0.15836431086063385,0.8613605499267578,0.3617187738418579,0.5767102837562561,0.12682947516441345,0.4436434805393219,0.32033205032348633,0.9195273518562317,-0.20907410979270935,0.6490992307662964,0.425311416387558,0.7306674718856812,0.14873194694519043,0.31578201055526733,0.3511916399002075,0.9215883016586304,-0.21546119451522827,0.7306968569755554,0.44231805205345154,0.7501667737960815,0.14928853511810303,0.377938836812973,0.2864641547203064,0.962997317314148,-0.23107068240642548,0.5640501379966736,0.4268134534358978,0.7951599359512329,0.13812558352947235,0.33162921667099
cycling,0.30484315752983093,0.1024499163031578,0.19742369651794434,0.9804401993751526,0.3064490854740143,0.08235587924718857,0.18454448878765106,0.9859037399291992,0.30822864174842834,0.08012189716100693,0.1845567524433136,0.9849914312362671,0.30999138951301575,0.07801263779401779,0.18446502089500427,0.988081693649292,0.3047430217266083,0.08611884713172913,0.21215730905532837,0.9818834066390991,0.3048287630081177,0.08708617091178894,0.2121737152338028,0.9791131019592285,0.30620285868644714,0.08807424455881119,0.21201704442501068,0.9857077598571777,0.324342280626297,0.07845493406057358,0.14289197325706482,0.9816457629203796,0.3228914141654968,0.09044371545314789,0.26526251435279846,0.9883413314819336,0.3131561875343323,0.11600582301616669,0.1823335736989975,0.9639112949371338,0.31085315346717834,0.12132154405117035,0.2178497016429901,0.9569483399391174,0.3459628224372864,0.13356171548366547,0.06126035377383232,0.9966927766799927,0.3611058294773102,0.18700732290744781,0.3005228042602539,0.9924025535583496,0.3079445958137512,0.11465644836425781,0.027987394481897354,0.6622292995452881,0.34302207827568054,0.3297348916530609,0.3369898498058319,0.15367545187473297,0.2721341550350189,0.08411967754364014,0.22606346011161804,0.25722527503967285,0.3204526901245117,0.35948166251182556,0.292508602142334,0.10956066846847534,0.2590983510017395,0.07716110348701477,0.2218078374862671,0.2326796054840088,0.3171060085296631,0.3697974979877472,0.2939894497394562,0.12433246523141861,0.26090767979621887,0.07313273102045059,0.23366288840770721,0.22500793635845184,0.3134806752204895,0.3583065867424011,0.27065715193748474,0.12381205707788467,0.2665354609489441,0.0803559198975563,0.23387543857097626,0.23171143233776093,0.31446337699890137,0.3530901372432709,0.2820534408092499,0.13105230033397675,0.38809531927108765,0.4500187635421753,-0.09086522459983826,0.9985471963882446,0.40157705545425415,0.45684677362442017,0.09062638878822327,0.9983742237091064,0.25496670603752136,0.6651924848556519,-0.15605153143405914,0.8565075397491455,0.36316296458244324,0.6333391666412354,0.05955485999584198,0.42876991629600525,0.31267717480659485,0.9196635484695435,-0.20479987561702728,0.6385859251022339,0.4014126658439636,0.8587163090705872,0.004551268182694912,0.29793205857276917,0.3368355631828308,0.9559076428413391,-0.20884954929351807,0.7337048649787903,0.4153844714164734,0.8960921168327332,-0.0042913383804261684,0.36699727177619934,0.2811030149459839,0.9521929621696472,-0.22503554821014404,0.5469118356704712,0.4016629159450531,0.9226324558258057,-0.0457783006131649,0.3085114657878876
cycling,0.30568811297416687,0.10503523051738739,0.19045673310756683,0.9797705411911011,0.30676472187042236,0.0847519114613533,0.1773049533367157,0.9858666658401489,0.30852386355400085,0.08261318504810333,0.17731760442256927,0.984901487827301,0.3102918565273285,0.0806063786149025,0.17723822593688965,0.9881544709205627,0.3052119016647339,0.0882578119635582,0.20546957850456238,0.982398271560669,0.3056936264038086,0.08910844475030899,0.205470472574234,0.9796576499938965,0.3072965145111084,0.08999694883823395,0.20530414581298828,0.9862332940101624,0.3270165026187897,0.07812368869781494,0.13435468077659607,0.9819197654724121,0.32402846217155457,0.09369247406721115,0.2600272297859192,0.9890539050102234,0.3138989806175232,0.11852575838565826,0.17517252266407013,0.9630249738693237,0.3116340637207031,0.12353663146495819,0.21141661703586578,0.9575825333595276,0.3468191921710968,0.13436248898506165,0.043171707540750504,0.9966370463371277,0.36067426204681396,0.1888289898633957,0.2995234727859497,0.9923868179321289,0.31320545077323914,0.12753191590309143,0.03443318232893944,0.6452902555465698,0.3395344614982605,0.32979029417037964,0.33793070912361145,0.1436641365289688,0.28034481406211853,0.10434869676828384,0.23987193405628204,0.23544135689735413,0.314637154340744,0.3571271300315857,0.2929864823818207,0.10007580369710922,0.2686270773410797,0.09796952456235886,0.2368585765361786,0.21227829158306122,0.30994465947151184,0.36741501092910767,0.2949652075767517,0.11408551037311554,0.27528297901153564,0.09468651562929153,0.24773424863815308,0.20544572174549103,0.3069758415222168,0.35471704602241516,0.27257239818573,0.11376378685235977,0.2818411886692047,0.10135073214769363,0.24742941558361053,0.21250934898853302,0.30850502848625183,0.34998032450675964,0.28311091661453247,0.1205536276102066,0.3882400095462799,0.4488481283187866,-0.08859814703464508,0.9984114170074463,0.4011991322040558,0.4562841057777405,0.08837871998548508,0.9981465339660645,0.25490477681159973,0.664101779460907,-0.15102943778038025,0.8546860814094543,0.37211325764656067,0.6435296535491943,0.052149876952171326,0.4168741703033447,0.30787190794944763,0.922659695148468,-0.1976250410079956,0.6353511810302734,0.40736153721809387,0.8367898464202881,0.01031133346259594,0.2816798686981201,0.32850998640060425,0.9616917371749878,-0.20133259892463684,0.7365430593490601,0.42091578245162964,0.8715323805809021,0.0033769214060157537,0.3557470440864563,0.27295660972595215,0.9520596265792847,-0.22104422748088837,0.5312235355377197,0.40840864181518555,0.8962273001670837,-0.032069750130176544,0.2865242660045624
cycling,0.3345508575439453,0.14851824939250946,0.24787257611751556,0.9773839712142944,0.33642181754112244,0.12378936260938644,0.24296192824840546,0.9846889972686768,0.33825963735580444,0.1188889890909195,0.24299423396587372,0.9824288487434387,0.3401015102863312,0.1140565350651741,0.24283204972743988,0.9855058193206787,0.3333386778831482,0.13669538497924805,0.26117879152297974,0.9827072620391846,0.33252444863319397,0.1409488022327423,0.2612271010875702,0.9800664186477661,0.33202064037323,0.14519046247005463,0.2611118257045746,0.9864189028739929,0.3479449450969696,0.11360316723585129,0.237679123878479,0.9813514947891235,0.33743879199028015,0.155580073595047,0.3188159167766571,0.9897207021713257,0.34108561277389526,0.15499629080295563,0.24847428500652313,0.9602584838867188,0.33638474345207214,0.16879399120807648,0.27227115631103516,0.9591436386108398,0.3586617410182953,0.13348624110221863,0.15384255349636078,0.9969351291656494,0.36224564909935,0.26269394159317017,0.34961748123168945,0.9917499423027039,0.3854455053806305,0.07004866003990173,0.16150560975074768,0.603896975517273,0.3929201364517212,0.43097180128097534,0.39291107654571533,0.129777193069458,0.3744441866874695,-0.026049116626381874,0.26271823048591614,0.22109763324260712,0.3848268985748291,0.4848230481147766,0.37639033794403076,0.09054012596607208,0.37223559617996216,-0.05283743515610695,0.2510623335838318,0.1997092068195343,0.385487824678421,0.5110058188438416,0.3822624087333679,0.103546641767025,0.3677319586277008,-0.05694085359573364,0.25542792677879333,0.19252625107765198,0.3788485825061798,0.4942135512828827,0.3570506274700165,0.10320699959993362,0.3694930374622345,-0.04616644233465195,0.26434987783432007,0.20008619129657745,0.3796345293521881,0.47672155499458313,0.3666682243347168,0.10954579710960388,0.3981754779815674,0.44535723328590393,-0.0789017304778099,0.9985697269439697,0.40168091654777527,0.45870351791381836,0.0788477286696434,0.9982959628105164,0.2575365900993347,0.663417398929596,-0.15047228336334229,0.8688418865203857,0.35969358682632446,0.38928377628326416,0.18077045679092407,0.3823431432247162,0.3110460937023163,0.9492772221565247,-0.179600790143013,0.6624122858047485,0.40412765741348267,0.3084844648838043,0.28056803345680237,0.25941458344459534,0.330383837223053,0.9425104260444641,-0.17360728979110718,0.7548266053199768,0.417537122964859,0.3040425181388855,0.2900792360305786,0.32871177792549133,0.2799130976200104,0.981633186340332,-0.21438534557819366,0.5443555116653442,0.4097372591495514,0.26684170961380005,0.2522629201412201,0.2634826600551605
cycling,0.33644193410873413,0.19922426342964172,0.2529473304748535,0.9732697606086731,0.3344918191432953,0.17712633311748505,0.24473688006401062,0.9809401035308838,0.33534902334213257,0.17121849954128265,0.24476838111877441,0.9767909646034241,0.3362898528575897,0.1654541939496994,0.2446455955505371,0.9789270162582397,0.3336441218852997,0.18952980637550354,0.26370638608932495,0.9810006618499756,0.3335834741592407,0.19247181713581085,0.2637600600719452,0.9785487055778503,0.3336729407310486,0.19533568620681763,0.26361083984375,0.9845287799835205,0.3437325656414032,0.15053074061870575,0.22036348283290863,0.9786205887794495,0.33712971210479736,0.19173496961593628,0.30698540806770325,0.9898611903190613,0.3421027660369873,0.19595804810523987,0.2463294416666031,0.9562240839004517,0.3410770893096924,0.20950761437416077,0.271494597196579,0.9597293734550476,0.3580898344516754,0.1329924762248993,0.11873213201761246,0.9972327351570129,0.3700721859931946,0.26751968264579773,0.32995134592056274,0.9917705059051514,0.3903809189796448,0.056849073618650436,0.07588382810354233,0.5945231318473816,0.408993661403656,0.4379023611545563,0.3460718095302582,0.11708719283342361,0.37912267446517944,-0.047408100217580795,0.057819709181785583,0.22566542029380798,0.3940698504447937,0.4950025975704193,0.28455957770347595,0.08185775578022003,0.3767795264720917,-0.07954727858304977,0.02140018343925476,0.20078258216381073,0.39367350935935974,0.5175331234931946,0.28479239344596863,0.0938454121351242,0.37288787961006165,-0.08459941297769547,0.027523424476385117,0.1928621232509613,0.38302451372146606,0.5034792423248291,0.2547617256641388,0.09351637959480286,0.37504842877388,-0.07312245666980743,0.0554797500371933,0.2014310508966446,0.38346973061561584,0.4872855246067047,0.2713436186313629,0.09939296543598175,0.3967464566230774,0.44359955191612244,-0.07920811325311661,0.9987125992774963,0.41078507900238037,0.45815858244895935,0.07899362593889236,0.9984526634216309,0.25452616810798645,0.6588469743728638,-0.14949800074100494,0.8818324208259583,0.3729327619075775,0.32053616642951965,0.21652930974960327,0.35348719358444214,0.30323734879493713,0.9549644589424133,-0.17767368257045746,0.6912778615951538,0.424329936504364,0.23703265190124512,0.34386736154556274,0.24285772442817688,0.3236157298088074,0.9463954567909241,-0.169725701212883,0.7746061086654663,0.4377238154411316,0.231318861246109,0.3533732295036316,0.3086041212081909,0.2722504734992981,0.9906714558601379,-0.20702414214611053,0.5665082931518555,0.43019017577171326,0.1897682249546051,0.3313959240913391,0.2472580224275589
cycling,0.33538517355918884,0.21267221868038177,0.360798180103302,0.9753822684288025,0.33899393677711487,0.1938701570034027,0.3642822504043579,0.982658326625824,0.34162667393684387,0.188795268535614,0.3643852472305298,0.978888213634491,0.3444465100765228,0.18389706313610077,0.36418795585632324,0.9808451533317566,0.33425021171569824,0.20389220118522644,0.3789746165275574,0.9826477766036987,0.3331153988838196,0.206027552485466,0.3790017366409302,0.980413019657135,0.33216187357902527,0.20806510746479034,0.37886008620262146,0.9858835339546204,0.35395702719688416,0.16702474653720856,0.37330394983291626,0.980597198009491,0.3353356420993805,0.20059314370155334,0.4418288469314575,0.9908128976821899,0.3414238691329956,0.20983484387397766,0.3661690950393677,0.9594597816467285,0.3372292220592499,0.22097210586071014,0.3857954442501068,0.9625986814498901,0.38654249906539917,0.1419219672679901,0.2830203175544739,0.9972394108772278,0.323342502117157,0.25106319785118103,0.4251234829425812,0.9921730160713196,0.3720850348472595,0.06865113228559494,0.21759754419326782,0.587346076965332,0.2439362108707428,0.302378386259079,0.41845884919166565,0.13546481728553772,0.33248546719551086,-0.07445728778839111,0.21675905585289001,0.24140413105487823,0.15048569440841675,0.19434525072574615,0.35377323627471924,0.12562723457813263,0.3246728777885437,-0.10700053721666336,0.1948430836200714,0.22008001804351807,0.12866352498531342,0.1755392998456955,0.350736528635025,0.13162586092948914,0.334886759519577,-0.117093525826931,0.21062980592250824,0.21071866154670715,0.1282186508178711,0.1664109230041504,0.33554401993751526,0.13060599565505981,0.3456740379333496,-0.10415022075176239,0.21989192068576813,0.2187667340040207,0.13778318464756012,0.1712796539068222,0.34412717819213867,0.13570255041122437,0.4068544805049896,0.4292891323566437,-0.06237905099987984,0.9988386631011963,0.39763960242271423,0.4636707007884979,0.06236574053764343,0.9985890984535217,0.2566659152507782,0.6588691473007202,-0.22045645117759705,0.8935141563415527,0.3735123872756958,0.4257620871067047,0.1169271245598793,0.40715792775154114,0.2886887788772583,0.9380374550819397,-0.39007294178009033,0.7186477184295654,0.4729868471622467,0.491834819316864,0.06854414939880371,0.23962947726249695,0.31118202209472656,0.9430252313613892,-0.4008494019508362,0.7947995066642761,0.49308550357818604,0.49657976627349854,0.0646788701415062,0.29826629161834717,0.2624441981315613,0.9851252436637878,-0.45057421922683716,0.5995543003082275,0.499210387468338,0.4987155497074127,0.01776529662311077,0.2398703545331955
cycling,0.33898690342903137,0.3360669016838074,-0.6076348423957825,0.9777100086212158,0.3433423638343811,0.32355812191963196,-0.6389382481575012,0.9843121767044067,0.3466305136680603,0.32113879919052124,-0.6388124823570251,0.9808896780014038,0.3499543368816376,0.3188750445842743,-0.6390058994293213,0.9826949238777161,0.33552953600883484,0.32413652539253235,-0.6230146288871765,0.9842867851257324,0.3329831659793854,0.322708398103714,-0.623117208480835,0.9822152256965637,0.3304956555366516,0.3212255537509918,-0.6232960224151611,0.987202525138855,0.36137014627456665,0.29468834400177,-0.6564660668373108,0.9824525713920593,0.3314835727214813,0.3008432686328888,-0.5797135829925537,0.9916746616363525,0.3481312096118927,0.32834959030151367,-0.5964586734771729,0.9632735848426819,0.3397015333175659,0.3310015797615051,-0.5742912292480469,0.965966522693634,0.38557273149490356,0.27712011337280273,-0.6097491383552551,0.9959568977355957,0.3372856676578522,0.24664011597633362,-0.44912204146385193,0.9922569394111633,0.2729887068271637,0.2372657209634781,-0.659235417842865,0.6232812404632568,0.22946394979953766,0.2410687953233719,-0.4202069342136383,0.17302168905735016,0.14551639556884766,0.14075571298599243,-0.7136164903640747,0.28789231181144714,0.14055155217647552,0.16972708702087402,-0.4865979850292206,0.1524214744567871,0.12124133855104446,0.12609699368476868,-0.7840543389320374,0.257913202047348,0.11889809370040894,0.14526373147964478,-0.5236303806304932,0.16043749451637268,0.12315082550048828,0.11621078848838806,-0.7833867073059082,0.24954774975776672,0.11648982763290405,0.14094699919223785,-0.5623089671134949,0.15846483409404755,0.1322225034236908,0.11826017498970032,-0.7198739051818848,0.2533043622970581,0.12421703338623047,0.1510678231716156,-0.5063581466674805,0.16198378801345825,0.39438846707344055,0.4435836672782898,-0.05700872838497162,0.9989233613014221,0.37199145555496216,0.41793859004974365,0.05710577219724655,0.9984961152076721,0.2554287910461426,0.6591910123825073,-0.13996045291423798,0.9007907509803772,0.34060224890708923,0.49446579813957214,0.12663061916828156,0.3934157192707062,0.2836734652519226,0.9576464891433716,-0.08875249326229095,0.7368912696838379,0.37195226550102234,0.6664800643920898,0.3228980004787445,0.2237306386232376,0.29339277744293213,0.9898220300674438,-0.08335170149803162,0.8015458583831787,0.3875828683376312,0.6905218958854675,0.3400624692440033,0.27277466654777527,0.25053685903549194,0.9664201736450195,-0.12349893152713776,0.5982755422592163,0.3562789559364319,0.7025558948516846,0.3232634961605072,0.2192462831735611
cycling,0.33086851239204407,0.08042795211076736,-0.28629395365715027,0.9760701656341553,0.3350324034690857,0.05884174630045891,-0.311097115278244,0.9825213551521301,0.33797749876976013,0.05885493382811546,-0.31114137172698975,0.9791282415390015,0.3409377336502075,0.05901311710476875,-0.31128036975860596,0.9819337725639343,0.33094799518585205,0.05538080632686615,-0.27977901697158813,0.9813820123672485,0.33026376366615295,0.0536559596657753,-0.2798326909542084,0.9788550138473511,0.32933899760246277,0.051856234669685364,-0.2799394130706787,0.9857308864593506,0.3546726405620575,0.059558603912591934,-0.3565939664840698,0.9793056845664978,0.3331605792045593,0.052242621779441833,-0.2149159461259842,0.9895578026771545,0.33960863947868347,0.09896080940961838,-0.2953965663909912,0.9586632251739502,0.3343813419342041,0.09663831442594528,-0.2540978193283081,0.9589089751243591,0.38109853863716125,0.1427793651819229,-0.4123193621635437,0.9940704107284546,0.3409050405025482,0.1351621448993683,-0.1108829602599144,0.9914836287498474,0.2660818099975586,0.16878323256969452,-0.5045751333236694,0.6524988412857056,0.22947029769420624,0.20398467779159546,-0.1161402016878128,0.1971699595451355,0.13819356262683868,0.14180664718151093,-0.5468899011611938,0.33487021923065186,0.12993592023849487,0.17738202214241028,-0.20786814391613007,0.1733020395040512,0.11599735915660858,0.13129276037216187,-0.6162092089653015,0.3079012334346771,0.11234215646982193,0.1451147049665451,-0.22830232977867126,0.18700942397117615,0.11372361332178116,0.12444113940000534,-0.5863353610038757,0.29918399453163147,0.11242248117923737,0.14345544576644897,-0.27484145760536194,0.18595868349075317,0.12090831995010376,0.11797085404396057,-0.5405789613723755,0.2984519898891449,0.11057382076978683,0.15430274605751038,-0.2318800836801529,0.18898193538188934,0.3944452702999115,0.43867427110671997,-0.09973163157701492,0.9984819293022156,0.3788718283176422,0.42181631922721863,0.09980150312185287,0.9974192380905151,0.2591419517993927,0.6644976139068604,-0.16495777666568756,0.9067845940589905,0.35480761528015137,0.6049259901046753,0.1120038703083992,0.3778632879257202,0.29041025042533875,0.9549418091773987,-0.09902176260948181,0.7552129626274109,0.413288414478302,0.8478580117225647,0.22828170657157898,0.23115114867687225,0.305169016122818,0.9715072512626648,-0.09331697225570679,0.8132273554801941,0.43131521344184875,0.8760736584663391,0.23835411667823792,0.27449312806129456,0.26914599537849426,1.012142539024353,-0.14239899814128876,0.6111006736755371,0.4014369547367096,0.9102919101715088,0.18115466833114624,0.21696259081363678
