class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5434471964836121,0.14800864458084106,-0.016042768955230713,0.9974007606506348,0.5502359867095947,0.13462966680526733,-0.03460436314344406,0.9976198077201843,0.5516514778137207,0.13442586362361908,-0.03464388847351074,0.9978906512260437,0.5530964136123657,0.13432934880256653,-0.03467437997460365,0.9985613822937012,0.5500898957252502,0.13448859751224518,-0.002475135959684849,0.9967638850212097,0.5514461398124695,0.13416260480880737,-0.0024452395737171173,0.9958088994026184,0.5528998374938965,0.13393880426883698,-0.002511810977011919,0.9965019226074219,0.5654943585395813,0.14127928018569946,-0.0825141966342926,0.9988072514533997,0.5635473132133484,0.14013157784938812,0.06087128072977066,0.9942110180854797,0.5471444129943848,0.16191835701465607,-0.0304371677339077,0.9981019496917725,0.546582818031311,0.1622016876935959,0.011013842187821865,0.9961380958557129,0.5828078985214233,0.2185792177915573,-0.17694120109081268,0.9999887943267822,0.5745419263839722,0.22491370141506195,0.16338033974170685,0.9982743859291077,0.579407274723053,0.33920401334762573,-0.2486465722322464,0.9981780052185059,0.5766421556472778,0.34147220849990845,0.21078309416770935,0.03890281915664673,0.5230655074119568,0.41125252842903137,-0.23989678919315338,0.994746744632721,0.5516135692596436,0.4449678659439087,0.14871074259281158,0.08294364809989929,0.5112951397895813,0.4312487840652466,-0.2734645903110504,0.9883297085762024,0.5444919466972351,0.46570807695388794,0.1477765142917633,0.09629786014556885,0.5054025053977966,0.4210251569747925,-0.2587054371833801,0.9874069094657898,0.5413335561752319,0.4670771658420563,0.11789434403181076,0.0989125445485115,0.5102222561836243,0.4139910638332367,-0.23188593983650208,0.9753984808921814,0.5444136261940002,0.4588649570941925,0.1340254694223404,0.10340172797441483,0.5622156858444214,0.4628271162509918,-0.10496730357408524,0.9993494749069214,0.5646341443061829,0.4592413902282715,0.10498311370611191,0.9975248575210571,0.5164342522621155,0.6206464767456055,-0.09909005463123322,0.9745664000511169,0.5484374165534973,0.6224655508995056,0.11393177509307861,0.4511207044124603,0.5509772300720215,0.7938752770423889,-0.04077453538775444,0.9718226790428162,0.5772923231124878,0.7897882461547852,0.17087706923484802,0.61162269115448,0.568966805934906,0.8298700451850891,-0.03547055646777153,0.9544916749000549,0.5899325609207153,0.8151090145111084,0.17346400022506714,0.6869875192642212,0.522763729095459,0.8420491814613342,-0.06459660083055496,0.958231508731842,0.5524632930755615,0.8345138430595398,0.1418934166431427,0.6774106621742249
cycling,0.5436634421348572,0.1479887217283249,-0.009732641279697418,0.9975784420967102,0.5507767796516418,0.1347048133611679,-0.027601798996329308,0.997785747051239,0.5522490739822388,0.13452930748462677,-0.027625421062111855,0.9980255365371704,0.5537056922912598,0.1344601809978485,-0.02765939012169838,0.9986544251441956,0.5504056215286255,0.1345382183790207,0.004438122734427452,0.9969947338104248,0.5516725778579712,0.13422329723834991,0.004483900964260101,0.9960882663726807,0.5530495047569275,0.1340148001909256,0.004427550360560417,0.9967544078826904,0.5656430721282959,0.1415490359067917,-0.07150180637836456,0.9988802075386047,0.5636709928512573,0.14037345349788666,0.07178086042404175,0.994629979133606,0.5472443103790283,0.16195209324359894,-0.022817114368081093,0.9982163310050964,0.546608567237854,0.1621852070093155,0.018462559208273888,0.9963986277580261,0.582894504070282,0.21859219670295715,-0.1662120819091797,0.9999887943267822,0.5749366879463196,0.22912783920764923,0.17519110441207886,0.9984082579612732,0.57846999168396,0.3404156267642975,-0.24175189435482025,0.998169481754303,0.5753066539764404,0.34204331040382385,0.22826233506202698,0.03712575510144234,0.5124400854110718,0.4060432016849518,-0.22315771877765656,0.9946491718292236,0.5468871593475342,0.44522035121917725,0.17115101218223572,0.08091562986373901,0.4978591501712799,0.4290848672389984,-0.25421297550201416,0.9881091117858887,0.5379869341850281,0.4657289385795593,0.17126275599002838,0.09517066925764084,0.4912617802619934,0.417498916387558,-0.23637759685516357,0.9870944023132324,0.536573588848114,0.4670562446117401,0.14125844836235046,0.09762956947088242,0.4968836307525635,0.41054707765579224,-0.2134055644273758,0.9746860861778259,0.539951741695404,0.4588797390460968,0.1565510332584381,0.10183393210172653,0.5602171421051025,0.4596843123435974,-0.10580780357122421,0.9993922114372253,0.5639415979385376,0.4589065909385681,0.1058356761932373,0.9977332353591919,0.5024948120117188,0.6058741807937622,-0.14376956224441528,0.9761062860488892,0.5473536849021912,0.6267768740653992,0.10101506114006042,0.44814977049827576,0.5532459616661072,0.7678177356719971,-0.07173312455415726,0.9722837209701538,0.5864030718803406,0.7995783090591431,0.1405179798603058,0.6305221915245056,0.5727516412734985,0.7866488695144653,-0.06345348805189133,0.9559807777404785,0.591985285282135,0.8201476335525513,0.14095143973827362,0.7024533152580261,0.5312213897705078,0.8367238640785217,-0.06900808960199356,0.9596693515777588,0.5657364726066589,0.8531718850135803,0.10947383940219879,0.6915655732154846
cycling,0.5436291098594666,0.14742964506149292,0.013427102006971836,0.9977847337722778,0.550879180431366,0.13435927033424377,-0.003586953040212393,0.9979739785194397,0.5523958802223206,0.13423267006874084,-0.003607542719691992,0.9981898665428162,0.5538885593414307,0.13421300053596497,-0.003646070836111903,0.9987644553184509,0.5503756403923035,0.13417452573776245,0.028877759352326393,0.9972496032714844,0.5515932440757751,0.1338987499475479,0.028924960643053055,0.9964206218719482,0.5529295802116394,0.13373823463916779,0.02887863479554653,0.9970353841781616,0.5656923651695251,0.14151573181152344,-0.04742623120546341,0.9989668726921082,0.5636118650436401,0.14036069810390472,0.09811299294233322,0.9950871467590332,0.5472226738929749,0.16158917546272278,-0.00044966748100705445,0.9983454346656799,0.5465822815895081,0.16173286736011505,0.04146788641810417,0.9966660141944885,0.5829651355743408,0.21826575696468353,-0.14859303832054138,0.9999891519546509,0.5727118253707886,0.22894243896007538,0.19961892068386078,0.9985405802726746,0.5784415602684021,0.34115511178970337,-0.21838776767253876,0.9981517791748047,0.5748728513717651,0.3441404104232788,0.2453535795211792,0.03570258617401123,0.5116350054740906,0.39455467462539673,-0.18722209334373474,0.9941990375518799,0.542584240436554,0.444593220949173,0.17457202076911926,0.07869932055473328,0.49604693055152893,0.41247421503067017,-0.21857544779777527,0.9872316122055054,0.5331119894981384,0.4637182056903839,0.17539472877979279,0.09395592659711838,0.4917927384376526,0.40084999799728394,-0.1983342468738556,0.9859992861747742,0.5317062735557556,0.4631960988044739,0.14485852420330048,0.09614487737417221,0.49761754274368286,0.3952920734882355,-0.1766093671321869,0.9725601077079773,0.5354005098342896,0.455612450838089,0.15939168632030487,0.10013894736766815,0.5603404641151428,0.4556789994239807,-0.11010314524173737,0.999443531036377,0.5633450150489807,0.4585212171077728,0.11012659966945648,0.9979418516159058,0.49217259883880615,0.5880831480026245,-0.1674373894929886,0.9780409932136536,0.5436517596244812,0.6214817762374878,0.11425641924142838,0.433860182762146,0.5560348033905029,0.7439529895782471,-0.0944443941116333,0.9734960794448853,0.5815385580062866,0.7864730954170227,0.15379402041435242,0.6264365911483765,0.5763381719589233,0.7488764524459839,-0.08549864590167999,0.9578136801719666,0.592293381690979,0.8127074837684631,0.15252971649169922,0.6949091553688049,0.5587839484214783,0.8394832015037537,-0.07883770763874054,0.9619484543800354,0.5727299451828003,0.8454034924507141,0.12951231002807617,0.6868907809257507
cycling,0.5436238050460815,0.14569692313671112,-0.00888038519769907,0.9979581236839294,0.5511419773101807,0.13293509185314178,-0.02747461572289467,0.9981322884559631,0.5526629686355591,0.13298240303993225,-0.02749362401664257,0.998325765132904,0.5541531443595886,0.13314922153949738,-0.02753164805471897,0.9988515377044678,0.550559937953949,0.13264966011047363,0.00605109753087163,0.9974702000617981,0.5517444014549255,0.13246896862983704,0.006089650560170412,0.996708869934082,0.5530502200126648,0.1324257254600525,0.006043056026101112,0.9972783923149109,0.565720796585083,0.14125418663024902,-0.0729774534702301,0.9990372061729431,0.5636202692985535,0.13991737365722656,0.07706571370363235,0.9954964518547058,0.5471910834312439,0.16039611399173737,-0.0231207013130188,0.9984527826309204,0.5465587377548218,0.16029073297977448,0.020146997645497322,0.9969004988670349,0.5830774307250977,0.21814516186714172,-0.1672949194908142,0.9999879598617554,0.5734068751335144,0.23141330480575562,0.18102961778640747,0.9986604452133179,0.5795345902442932,0.34375032782554626,-0.2388051450252533,0.9980428814888,0.5742674469947815,0.3442516624927521,0.22911514341831207,0.034355539828538895,0.5141724348068237,0.38691702485084534,-0.20933863520622253,0.9932787418365479,0.5397034883499146,0.43655821681022644,0.15965308248996735,0.0764305368065834,0.4988321363925934,0.39983412623405457,-0.24004800617694855,0.9855126142501831,0.5303943157196045,0.45374900102615356,0.1610838919878006,0.09223060309886932,0.49598968029022217,0.38618260622024536,-0.21977590024471283,0.983972430229187,0.5285605788230896,0.4513533413410187,0.13052402436733246,0.0942825973033905,0.5018706917762756,0.3816739320755005,-0.19877076148986816,0.968787431716919,0.5321329832077026,0.44461047649383545,0.14459098875522614,0.09819330275058746,0.5605815649032593,0.45556122064590454,-0.1114068478345871,0.9994818568229675,0.5642722249031067,0.45833098888397217,0.11146959662437439,0.9981265068054199,0.4893891513347626,0.5708392858505249,-0.16554200649261475,0.9798099398612976,0.5431276559829712,0.618771493434906,0.11953318864107132,0.43046799302101135,0.5547069311141968,0.7152689099311829,-0.08125200122594833,0.9747104048728943,0.5811921954154968,0.7851220965385437,0.15628613531589508,0.6394969820976257,0.5768700242042542,0.7182902693748474,-0.07156512141227722,0.9600103497505188,0.5929672718048096,0.8068813681602478,0.15471287071704865,0.7037134170532227,0.5486729145050049,0.7954169511795044,-0.06100556626915932,0.9640002250671387,0.5696026682853699,0.8413708806037903,0.13485616445541382,0.6935103535652161
cycling,0.5436453819274902,0.14364413917064667,-0.0028005472850054502,0.9981223344802856,0.551347553730011,0.13139142096042633,-0.021192951127886772,0.9982768297195435,0.552901029586792,0.13158094882965088,-0.02120222896337509,0.998450756072998,0.554435670375824,0.1319187581539154,-0.021249353885650635,0.9989312291145325,0.5506373643875122,0.13097773492336273,0.012566542252898216,0.9976736903190613,0.551775336265564,0.13084247708320618,0.012611179612576962,0.9969767928123474,0.5530391335487366,0.13087135553359985,0.012563648633658886,0.9975027441978455,0.5659358501434326,0.14080356061458588,-0.06536677479743958,0.9991007447242737,0.5635568499565125,0.13892577588558197,0.08611799031496048,0.9958614110946655,0.5471863150596619,0.15878154337406158,-0.016567332670092583,0.9985480904579163,0.5465437769889832,0.15841273963451385,0.02703681029379368,0.9971049427986145,0.583548903465271,0.21814356744289398,-0.1618937999010086,0.9999866485595703,0.5729898810386658,0.23186485469341278,0.19124074280261993,0.9987711906433105,0.5802533030509949,0.34445860981941223,-0.22939452528953552,0.9979432821273804,0.5726442337036133,0.3442000150680542,0.22880622744560242,0.03307807445526123,0.5144363045692444,0.38375282287597656,-0.18373586237430573,0.9919994473457336,0.5395765900611877,0.436502605676651,0.15077786147594452,0.07351852208375931,0.49946537613868713,0.39658796787261963,-0.21224167943000793,0.9828841686248779,0.5305662751197815,0.45501062273979187,0.152098149061203,0.08942902833223343,0.4973365068435669,0.38248521089553833,-0.1893613040447235,0.9808946251869202,0.5287179946899414,0.4528878927230835,0.12149742990732193,0.09128214418888092,0.5032861828804016,0.3787810206413269,-0.1716696321964264,0.963403046131134,0.5323324799537659,0.44560661911964417,0.13565096259117126,0.09507369995117188,0.5616380572319031,0.4517461955547333,-0.11457118391990662,0.9995170831680298,0.5645232200622559,0.4543478786945343,0.11465572565793991,0.9982987642288208,0.48009824752807617,0.5534458756446838,-0.17900803685188293,0.9816421866416931,0.5413169264793396,0.6158761978149414,0.13209201395511627,0.4350809156894684,0.5554301142692566,0.6954867243766785,-0.0780947133898735,0.9764184951782227,0.5817843079566956,0.7811856865882874,0.16515684127807617,0.6595038175582886,0.5753739476203918,0.6985525488853455,-0.06664805859327316,0.962378978729248,0.5937565565109253,0.8047559261322021,0.1648201197385788,0.7159727215766907,0.5531811714172363,0.7710222005844116,-0.05011316016316414,0.9665703773498535,0.5707923173904419,0.8374661803245544,0.1384233832359314,0.7062872648239136
cycling,0.5436681509017944,0.14199094474315643,-0.007947306148707867,0.9982689023017883,0.5515378713607788,0.13007478415966034,-0.026069622486829758,0.9984064698219299,0.5531240105628967,0.13036516308784485,-0.026082495227456093,0.9985629916191101,0.5547033548355103,0.1308222860097885,-0.026132116094231606,0.9990032315254211,0.5507095456123352,0.1295699179172516,0.007635347545146942,0.997856855392456,0.5518044233322144,0.12946994602680206,0.007681209594011307,0.9972182512283325,0.5530295968055725,0.12954171001911163,0.007636986672878265,0.9977049231529236,0.566196084022522,0.14041481912136078,-0.06916981190443039,0.9991589188575745,0.5635066032409668,0.13804470002651215,0.08212824165821075,0.9961913824081421,0.547182559967041,0.15745750069618225,-0.021389329805970192,0.9986363053321838,0.5465012192726135,0.15692761540412903,0.02215154469013214,0.9972925186157227,0.583994448184967,0.21818354725837708,-0.1647006869316101,0.9999852776527405,0.5725388526916504,0.2319621741771698,0.18779027462005615,0.9988706707954407,0.5807451009750366,0.34515857696533203,-0.2297932207584381,0.9978153705596924,0.5714018940925598,0.3441801071166992,0.2246086597442627,0.03186476230621338,0.5145261883735657,0.38408997654914856,-0.1807403266429901,0.9904810190200806,0.5392618179321289,0.4360511004924774,0.15011923015117645,0.07058320939540863,0.4997963607311249,0.39602532982826233,-0.20884734392166138,0.9798840880393982,0.5303792953491211,0.4551956355571747,0.15181049704551697,0.08654625713825226,0.4978943467140198,0.38150399923324585,-0.18667973577976227,0.9774160385131836,0.5287094116210938,0.4530490040779114,0.118443563580513,0.08822765201330185,0.5037751793861389,0.37846383452415466,-0.16889908909797668,0.9574134945869446,0.532356321811676,0.4454694092273712,0.13458703458309174,0.0918721854686737,0.5631005764007568,0.45019593834877014,-0.11519890278577805,0.9995482563972473,0.5643365383148193,0.4522330164909363,0.11528976261615753,0.9984531998634338,0.4785958230495453,0.5511941909790039,-0.1840597540140152,0.9832366108894348,0.5404141545295715,0.614582896232605,0.13048163056373596,0.4389875829219818,0.5545721054077148,0.6941285729408264,-0.0797981545329094,0.9777219295501709,0.5800439119338989,0.7799227237701416,0.16371898353099823,0.6759488582611084,0.5746312141418457,0.6966364979743958,-0.0676129013299942,0.9640060663223267,0.5919831395149231,0.7992551922798157,0.16226612031459808,0.7252711057662964,0.5602143406867981,0.7728496789932251,-0.05158704146742821,0.9686219692230225,0.5685567855834961,0.8344100713729858,0.1415175348520279,0.7165561318397522
cycling,0.5437145233154297,0.14072158932685852,-0.0010665236040949821,0.998401403427124,0.55174720287323,0.12880688905715942,-0.019271207973361015,0.9985254406929016,0.5533559322357178,0.12911342084407806,-0.01927892118692398,0.9986637830734253,0.554962694644928,0.12960298359394073,-0.01933671534061432,0.9990688562393188,0.5508524775505066,0.1283244639635086,0.014843649230897427,0.9980210065841675,0.5519241690635681,0.12826195359230042,0.014896159060299397,0.997431755065918,0.553128182888031,0.12837989628314972,0.014858904294669628,0.9978862404823303,0.5664988160133362,0.1397412270307541,-0.06416577100753784,0.9992074370384216,0.5636578798294067,0.13719651103019714,0.08826528489589691,0.9964962005615234,0.5471910238265991,0.15647436678409576,-0.015401600860059261,0.9987082481384277,0.5464624166488647,0.15591709315776825,0.028571676462888718,0.9974508881568909,0.5840458869934082,0.2180594950914383,-0.16133278608322144,0.9999842047691345,0.5727564096450806,0.23176969587802887,0.1933964490890503,0.99896639585495,0.5808316469192505,0.34723150730133057,-0.2278883010149002,0.9977126121520996,0.5711858868598938,0.3442038893699646,0.23030497133731842,0.03161058574914932,0.5153101682662964,0.38427117466926575,-0.1848280280828476,0.9895479679107666,0.5357982516288757,0.4345768690109253,0.15034835040569305,0.06929651647806168,0.4992896318435669,0.3969084918498993,-0.21449100971221924,0.9779253602027893,0.5263729691505432,0.4533485770225525,0.1534349024295807,0.08525874465703964,0.4969383776187897,0.38296809792518616,-0.1900649070739746,0.9751347303390503,0.5240890979766846,0.45097529888153076,0.12270935624837875,0.0866769552230835,0.5027876496315002,0.3795113265514374,-0.1722974330186844,0.9532448649406433,0.5279901027679443,0.4436352550983429,0.1353054791688919,0.09028376638889313,0.56288743019104,0.4479725658893585,-0.1149558424949646,0.9995816349983215,0.5659980177879333,0.44849714636802673,0.11504422128200531,0.9985979795455933,0.46632760763168335,0.5318232774734497,-0.1725541651248932,0.9845831990242004,0.5398558974266052,0.6136014461517334,0.14117909967899323,0.4286446273326874,0.5511995553970337,0.6775309443473816,-0.07422426342964172,0.978299617767334,0.5775315761566162,0.7752373814582825,0.1729344129562378,0.6761215329170227,0.5736562609672546,0.6827120184898376,-0.06631423532962799,0.9653464555740356,0.5890727639198303,0.7892200350761414,0.1693378984928131,0.7209992408752441,0.5490834712982178,0.7499797940254211,-0.02770344540476799,0.9698112607002258,0.5686091780662537,0.8322858810424805,0.16054421663284302,0.7094788551330566
cycling,0.5438070297241211,0.14030112326145172,-0.06527884304523468,0.9982295036315918,0.5519485473632812,0.12811316549777985,-0.0850285217165947,0.9984292387962341,0.5535509586334229,0.12842027842998505,-0.08504827320575714,0.9985604286193848,0.555168092250824,0.12892697751522064,-0.08512504398822784,0.9989706873893738,0.5510233044624329,0.12764447927474976,-0.05130952596664429,0.9979330897331238,0.5520742535591125,0.1275906264781952,-0.05127807334065437,0.9973575472831726,0.553252637386322,0.12772582471370697,-0.05130141228437424,0.9978247284889221,0.5667307376861572,0.13952821493148804,-0.13369770348072052,0.9991092085838318,0.5638303160667419,0.13676612079143524,0.017024340108036995,0.9964748620986938,0.547235369682312,0.15637239813804626,-0.080453060567379,0.9985880255699158,0.5464393496513367,0.15573979914188385,-0.036811038851737976,0.997256875038147,0.5840857625007629,0.21817398071289062,-0.2168552279472351,0.9999819993972778,0.5725378394126892,0.22635751962661743,0.1307383030653,0.9990372061729431,0.5814012885093689,0.3493075370788574,-0.269033282995224,0.9974803924560547,0.5729442834854126,0.3442133963108063,0.1817532628774643,0.03069276548922062,0.5164772272109985,0.38361942768096924,-0.22575743496418,0.9881098866462708,0.5361068844795227,0.4314112365245819,0.11458740383386612,0.06686452776193619,0.4995691478252411,0.39530637860298157,-0.2579438388347626,0.9754894971847534,0.527053952217102,0.44755563139915466,0.11916366219520569,0.08315771818161011,0.49724888801574707,0.38059166073799133,-0.2331569641828537,0.9724637866020203,0.5242016315460205,0.44458678364753723,0.08922989666461945,0.08439616113901138,0.5031565427780151,0.37760886549949646,-0.2131817638874054,0.9483402371406555,0.5281233787536621,0.4385494589805603,0.10031255334615707,0.08789399266242981,0.5624040365219116,0.44736969470977783,-0.11467187106609344,0.9996115565299988,0.568810760974884,0.44614213705062866,0.11472796648740768,0.998715877532959,0.4624417722225189,0.5152267813682556,-0.11477002501487732,0.984998881816864,0.5370429158210754,0.5608561038970947,0.22025536000728607,0.4021693468093872,0.5324624180793762,0.6624042391777039,-0.007324766367673874,0.9773027300834656,0.5604532957077026,0.7070208191871643,0.26159873604774475,0.6522878408432007,0.55182945728302,0.6726071834564209,0.00715625612065196,0.9660467505455017,0.5714558362960815,0.7219749689102173,0.2628747224807739,0.7010065317153931,0.5192715525627136,0.7237145900726318,0.04843886196613312,0.9686232805252075,0.5479503870010376,0.7500149011611938,0.2677386701107025,0.6824302077293396
cycling,0.5440952777862549,0.14032641053199768,-0.07639072090387344,0.9981972575187683,0.5523133277893066,0.128191739320755,-0.09581491351127625,0.9984351992607117,0.5539261102676392,0.12848028540611267,-0.09584444761276245,0.9985533356666565,0.5555626749992371,0.12896108627319336,-0.09591686725616455,0.9989567399024963,0.5513063073158264,0.1277315467596054,-0.06244659051299095,0.9979496598243713,0.5523088574409485,0.1276656687259674,-0.06242363899946213,0.9973844289779663,0.5534364581108093,0.1277884542942047,-0.062443025410175323,0.9978461861610413,0.5672841668128967,0.13991954922676086,-0.139438197016716,0.9990957379341125,0.5639715194702148,0.13686160743236542,0.010049567557871342,0.9965425729751587,0.5474858283996582,0.15683546662330627,-0.08935054391622543,0.9985920190811157,0.5465289950370789,0.1560240387916565,-0.046117689460515976,0.9972257614135742,0.5859346985816956,0.22074104845523834,-0.21568121016025543,0.9999793171882629,0.5695903897285461,0.22484780848026276,0.12346756458282471,0.9990951418876648,0.5845431089401245,0.34973540902137756,-0.2822920083999634,0.9972331523895264,0.5679731369018555,0.3403306305408478,0.18034440279006958,0.030904235318303108,0.5179275274276733,0.3812609910964966,-0.26039811968803406,0.9871845245361328,0.5269817113876343,0.4169352948665619,0.11768574267625809,0.06721778959035873,0.5019941329956055,0.38903728127479553,-0.2919817268848419,0.9739212393760681,0.5165327191352844,0.4298088848590851,0.12135779857635498,0.08420998603105545,0.49921080470085144,0.37588798999786377,-0.2694748640060425,0.9708555340766907,0.5128973722457886,0.4261094033718109,0.0915529653429985,0.08537115901708603,0.5047332048416138,0.3733730614185333,-0.24879686534404755,0.9453278183937073,0.5174173712730408,0.4216996133327484,0.10335993766784668,0.08869582414627075,0.562290370464325,0.44736889004707336,-0.1145067885518074,0.9996317028999329,0.568369448184967,0.4449443519115448,0.11458179354667664,0.9988099932670593,0.46079546213150024,0.49906831979751587,-0.11749667674303055,0.985142707824707,0.5194886326789856,0.5526286959648132,0.203260600566864,0.39010295271873474,0.5219426155090332,0.6454984545707703,0.003702043555676937,0.977298378944397,0.5450628995895386,0.6993744373321533,0.25777897238731384,0.6550576090812683,0.5389024615287781,0.6653264164924622,0.019904956221580505,0.967539370059967,0.5565126538276672,0.7176554203033447,0.26090487837791443,0.7034871578216553,0.5018052458763123,0.7105575203895569,0.05291790887713432,0.9688170552253723,0.5242138504981995,0.7436336278915405,0.25776854157447815,0.6799838542938232
cycling,0.5441118478775024,0.13994158804416656,-0.09371203929185867,0.9979196786880493,0.5523091554641724,0.1277117282152176,-0.11333435028791428,0.9982885122299194,0.5539140701293945,0.12803703546524048,-0.11337487399578094,0.9984083771705627,0.555544376373291,0.1285591870546341,-0.11345569789409637,0.9988342523574829,0.551368236541748,0.12712733447551727,-0.07968895137310028,0.9977524280548096,0.552405595779419,0.12702417373657227,-0.07966527342796326,0.9971730709075928,0.55356365442276,0.12714248895645142,-0.07968803495168686,0.9976707696914673,0.5672207474708557,0.1395319402217865,-0.15711398422718048,0.9990074038505554,0.5639590620994568,0.13643579185009003,-0.006165327969938517,0.9963695406913757,0.5474831461906433,0.1565956026315689,-0.10616161674261093,0.9985029101371765,0.5465236306190491,0.15572650730609894,-0.06253667175769806,0.9969764351844788,0.5866274237632751,0.22205296158790588,-0.225616917014122,0.9999759793281555,0.5693086981773376,0.22097203135490417,0.11053914576768875,0.999115526676178,0.5863608717918396,0.3523017168045044,-0.27436745166778564,0.9965091347694397,0.5677250027656555,0.3367966115474701,0.17733405530452728,0.030095141381025314,0.5181679725646973,0.38358548283576965,-0.25264620780944824,0.9841758608818054,0.5295513868331909,0.41183534264564514,0.12032666802406311,0.06521665304899216,0.5032947063446045,0.39266595244407654,-0.2828330993652344,0.9690370559692383,0.519666850566864,0.42462995648384094,0.12367222458124161,0.08254890888929367,0.5002719163894653,0.38003405928611755,-0.26371151208877563,0.9658970832824707,0.5164346694946289,0.4195714592933655,0.09470079094171524,0.08366351574659348,0.5047957897186279,0.3763803243637085,-0.2432280331850052,0.9372011423110962,0.5207757353782654,0.41531744599342346,0.10650387406349182,0.08688096702098846,0.5624241232872009,0.4474862515926361,-0.11408565193414688,0.9996439218521118,0.5680232644081116,0.4420965313911438,0.11411595344543457,0.9988599419593811,0.46005111932754517,0.49165382981300354,-0.08135592192411423,0.983655571937561,0.5165196657180786,0.5379226803779602,0.2390698790550232,0.372111976146698,0.5115614533424377,0.649705708026886,0.03951922431588173,0.9757523536682129,0.5394002795219421,0.6728401184082031,0.2978688180446625,0.6508759260177612,0.5252581834793091,0.6739729642868042,0.055165983736515045,0.9675284624099731,0.5508376359939575,0.6925239562988281,0.3029977083206177,0.7032104730606079,0.47940346598625183,0.7060287594795227,0.07723399251699448,0.9672582745552063,0.5142615437507629,0.7130461931228638,0.30268245935440063,0.6776521801948547
cycling,0.544217586517334,0.13912639021873474,-0.09898314625024796,0.9977072477340698,0.552361249923706,0.1271650493144989,-0.11875719577074051,0.9981617331504822,0.5539406538009644,0.12750448286533356,-0.11879686266183853,0.9982779622077942,0.5555459260940552,0.1280490607023239,-0.11887489259243011,0.9987356066703796,0.5515661239624023,0.12659530341625214,-0.08488676697015762,0.9975995421409607,0.5526652336120605,0.12650659680366516,-0.08486528694629669,0.9970026016235352,0.5538676977157593,0.1266605257987976,-0.08489563316106796,0.9975292086601257,0.567172646522522,0.13908787071704865,-0.16254153847694397,0.9989305734634399,0.5639866590499878,0.1360900104045868,-0.010725845582783222,0.9962254166603088,0.5475074052810669,0.15567372739315033,-0.11152025312185287,0.9984561800956726,0.5466527342796326,0.15492574870586395,-0.06761621683835983,0.9968414902687073,0.5868104100227356,0.22267870604991913,-0.23060239851474762,0.9999738335609436,0.5690302848815918,0.21857157349586487,0.10698124021291733,0.9991384148597717,0.5881190299987793,0.3531341254711151,-0.2866660952568054,0.9961672425270081,0.5679022669792175,0.3328372836112976,0.1785517930984497,0.02935582585632801,0.5195939540863037,0.3855707347393036,-0.2691703736782074,0.9830922484397888,0.5306551456451416,0.4090246260166168,0.12287108600139618,0.06405530869960785,0.5055225491523743,0.39652660489082336,-0.3024180233478546,0.9672353267669678,0.5205219388008118,0.4220081865787506,0.1259894073009491,0.08185131847858429,0.501384437084198,0.3838101923465729,-0.28354212641716003,0.9641445875167847,0.5177589058876038,0.41749483346939087,0.09647951275110245,0.08293069154024124,0.5066865086555481,0.38009560108184814,-0.2592211365699768,0.9338343143463135,0.5221869945526123,0.41314002871513367,0.10880222916603088,0.08605385571718216,0.5635170340538025,0.44687506556510925,-0.11355113983154297,0.9996558427810669,0.5676354765892029,0.44012126326560974,0.11358776688575745,0.9989088773727417,0.460703581571579,0.4945606291294098,-0.08375700563192368,0.983326256275177,0.5149477124214172,0.5317276120185852,0.23128853738307953,0.3606899678707123,0.5049520134925842,0.6587460041046143,0.041990432888269424,0.9753021001815796,0.5221054553985596,0.6701136827468872,0.2976852357387543,0.6503769755363464,0.5182020664215088,0.683132529258728,0.05800502747297287,0.9684172868728638,0.5309770703315735,0.696218729019165,0.3032354414463043,0.7038070559501648,0.4715328812599182,0.7043371200561523,0.07749199867248535,0.966586172580719,0.5001266002655029,0.7106639742851257,0.2991158664226532,0.6766089797019958
