class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5230960249900818,0.06451455503702164,-0.5321524739265442,0.9997066259384155,0.5279633402824402,0.04536954686045647,-0.5158881545066833,0.9995259642601013,0.5307449102401733,0.04519529640674591,-0.5159332156181335,0.9994292855262756,0.5333927273750305,0.045395221561193466,-0.5160489082336426,0.9995073080062866,0.5179054737091064,0.04467043653130531,-0.5180643200874329,0.9994492530822754,0.5133804678916931,0.043621089309453964,-0.518175482749939,0.9993013739585876,0.50899338722229,0.042651113122701645,-0.518236517906189,0.9994246363639832,0.5345727205276489,0.047881342470645905,-0.38719701766967773,0.9990463256835938,0.49906477332115173,0.04549813270568848,-0.397709459066391,0.9988498687744141,0.5269545316696167,0.08053413033485413,-0.4806346595287323,0.9994681477546692,0.5142356753349304,0.07900194078683853,-0.4837987720966339,0.9993696808815002,0.560784101486206,0.13586324453353882,-0.27723824977874756,0.9992089867591858,0.46789607405662537,0.14522846043109894,-0.2730712294578552,0.9984168410301208,0.5763476490974426,0.2712487578392029,-0.22846436500549316,0.764559268951416,0.47015926241874695,0.2853366732597351,-0.23038315773010254,0.7337971329689026,0.5775253772735596,0.38100332021713257,-0.288144588470459,0.4457157254219055,0.47608351707458496,0.3926595151424408,-0.30048176646232605,0.3985305726528168,0.5810184478759766,0.41132527589797974,-0.3139305114746094,0.3563183546066284,0.4746437966823578,0.4209541976451874,-0.3264716565608978,0.33104851841926575,0.5756895542144775,0.41273829340934753,-0.3368379473686218,0.37195685505867004,0.48160436749458313,0.41741815209388733,-0.3575316071510315,0.34441325068473816,0.5696300268173218,0.40454575419425964,-0.2979298532009125,0.36793309450149536,0.4828472137451172,0.40678948163986206,-0.31365567445755005,0.3352780342102051,0.5345257520675659,0.33913886547088623,-0.01738874614238739,0.9972028732299805,0.4918126165866852,0.3357216417789459,0.017529241740703583,0.9961118698120117,0.5331677198410034,0.46487584710121155,-0.19487585127353668,0.6065549850463867,0.4558352828025818,0.4488251805305481,-0.23815427720546722,0.5913041830062866,0.5329849720001221,0.6442340016365051,-0.02111222594976425,0.5381196737289429,0.46725356578826904,0.6374604105949402,-0.051096126437187195,0.5928456783294678,0.5323846340179443,0.6661608815193176,-0.008562213741242886,0.5030236840248108,0.4743937849998474,0.658420741558075,-0.0362863726913929,0.44899317622184753,0.5358443856239319,0.7135315537452698,-0.12719736993312836,0.5562605261802673,0.4551931619644165,0.7127575278282166,-0.1644199937582016,0.5305776596069336
cycling,0.5259100198745728,0.06380850821733475,-0.5314866900444031,0.9997023344039917,0.5293599367141724,0.0451345331966877,-0.5148692727088928,0.9994910359382629,0.531982958316803,0.04506539925932884,-0.5149087905883789,0.9993879199028015,0.5344812273979187,0.045317959040403366,-0.5150421857833862,0.999477744102478,0.5202906727790833,0.04442361369729042,-0.5184540748596191,0.9994266033172607,0.5162494778633118,0.04370395466685295,-0.5186008810997009,0.9992818236351013,0.5119207501411438,0.04317751154303551,-0.5186959505081177,0.9994081854820251,0.5345910787582397,0.04697267338633537,-0.3860931396484375,0.999000072479248,0.5005214214324951,0.046069324016571045,-0.40252724289894104,0.9988424181938171,0.5290089845657349,0.08009115606546402,-0.4797282814979553,0.9994677901268005,0.5182096362113953,0.08003352582454681,-0.4845768213272095,0.9993658661842346,0.5614919066429138,0.13513445854187012,-0.27474191784858704,0.999210000038147,0.4693395793437958,0.14278478920459747,-0.2818491756916046,0.998451828956604,0.5779351592063904,0.2689601480960846,-0.22334226965904236,0.77646404504776,0.4726741909980774,0.28865429759025574,-0.24104103446006775,0.7483328580856323,0.5859733819961548,0.38180604577064514,-0.28286585211753845,0.4564162790775299,0.47493937611579895,0.39728349447250366,-0.30127862095832825,0.4173317849636078,0.5884084105491638,0.4127379357814789,-0.30604568123817444,0.3620729148387909,0.47321921586990356,0.42497268319129944,-0.32394784688949585,0.34408557415008545,0.5857228636741638,0.4144301116466522,-0.33047157526016235,0.37878331542015076,0.4797300100326538,0.42032134532928467,-0.3548949062824249,0.3582030236721039,0.5791255235671997,0.40572988986968994,-0.2937139868736267,0.3760682940483093,0.48093247413635254,0.4079805314540863,-0.31421220302581787,0.35081973671913147,0.5357360243797302,0.3340263068675995,-0.01654970273375511,0.9968963861465454,0.49381527304649353,0.33398449420928955,0.016666585579514503,0.9960296750068665,0.5420893430709839,0.46234843134880066,-0.2430608719587326,0.5909470915794373,0.45371338725090027,0.45639654994010925,-0.245942160487175,0.5926609635353088,0.5296779870986938,0.617830216884613,-0.023007843643426895,0.5264421701431274,0.46704956889152527,0.6420509219169617,-0.04365583509206772,0.5926649570465088,0.5272724032402039,0.6379410624504089,-0.0069277589209377766,0.49689334630966187,0.47441911697387695,0.6681034564971924,-0.029374392703175545,0.45181456208229065,0.5308328866958618,0.6783729791641235,-0.12017221003770828,0.5400288701057434,0.4521401524543762,0.7192551493644714,-0.16044239699840546,0.527262270450592
cycling,0.5257287621498108,0.06850342452526093,-0.5201120972633362,0.9996612668037415,0.5295141339302063,0.04952133074402809,-0.5048699975013733,0.9993448257446289,0.5323009490966797,0.049490153789520264,-0.5049418210983276,0.9992303848266602,0.5350878238677979,0.04975775256752968,-0.5050854682922363,0.9993662238121033,0.5202344655990601,0.048907097429037094,-0.5071238875389099,0.9992806911468506,0.5161643028259277,0.04839642345905304,-0.5072528719902039,0.9991156458854675,0.5118588805198669,0.04809381440281868,-0.507348358631134,0.9992783069610596,0.535921573638916,0.05148107931017876,-0.3792656362056732,0.9987902045249939,0.5005582571029663,0.05073732137680054,-0.38853368163108826,0.9987278580665588,0.5291271805763245,0.0844365581870079,-0.46903955936431885,0.9994277954101562,0.5179309248924255,0.08502800762653351,-0.4718545973300934,0.9993178248405457,0.5637322664260864,0.1420239508152008,-0.26664939522743225,0.9992257952690125,0.47019022703170776,0.14886608719825745,-0.2639197111129761,0.9984593391418457,0.5786600112915039,0.2773241400718689,-0.21509122848510742,0.7840055823326111,0.47404569387435913,0.296284019947052,-0.21965070068836212,0.7486085295677185,0.5821419954299927,0.38538315892219543,-0.277962327003479,0.4519589841365814,0.47612738609313965,0.39949506521224976,-0.28926417231559753,0.40490567684173584,0.5839476585388184,0.41554930806159973,-0.30084264278411865,0.356164813041687,0.4755946099758148,0.4269309341907501,-0.3182929456233978,0.33229753375053406,0.5808485150337219,0.41590937972068787,-0.3250613808631897,0.3728034794330597,0.4785526394844055,0.42263883352279663,-0.34348732233047485,0.34650588035583496,0.5753086805343628,0.40696844458580017,-0.2883857488632202,0.37092819809913635,0.479714035987854,0.41081851720809937,-0.30082935094833374,0.34148964285850525,0.5396173000335693,0.34944993257522583,-0.015592922456562519,0.9966335296630859,0.4929547905921936,0.3453137278556824,0.015725424513220787,0.9960077404975891,0.5430147051811218,0.502264678478241,-0.175391286611557,0.5846307277679443,0.4463896155357361,0.4427306056022644,-0.2853150963783264,0.608293890953064,0.5297186374664307,0.6261224150657654,0.03827043995261192,0.5330295562744141,0.4650309681892395,0.6168434619903564,-0.08443412184715271,0.5911612510681152,0.5275471806526184,0.652876615524292,0.05184294655919075,0.48773685097694397,0.47404175996780396,0.6362221240997314,-0.06913840770721436,0.45401468873023987,0.5320910811424255,0.7031757235527039,-0.07467459887266159,0.5349521636962891,0.45161646604537964,0.691178560256958,-0.19732582569122314,0.5284646153450012
cycling,0.5256746411323547,0.07210879772901535,-0.3968421518802643,0.9996454119682312,0.5295872092247009,0.05381859093904495,-0.38174203038215637,0.9993008971214294,0.5323930382728577,0.05381723865866661,-0.38181978464126587,0.9991838335990906,0.5353415608406067,0.05409230664372444,-0.3819376528263092,0.999330997467041,0.5201913714408875,0.05313919857144356,-0.3851257264614105,0.9992325901985168,0.5161000490188599,0.05260184034705162,-0.385239839553833,0.9990716576576233,0.511834979057312,0.05227518454194069,-0.3853268325328827,0.9992454648017883,0.5365791320800781,0.05623677000403404,-0.26628145575523376,0.9987219572067261,0.5007656216621399,0.055342599749565125,-0.28067463636398315,0.9986985325813293,0.5294486284255981,0.08821742981672287,-0.35021400451660156,0.9994104504585266,0.5178732872009277,0.08851378411054611,-0.35451337695121765,0.9992982745170593,0.5646225214004517,0.14659084379673004,-0.17871743440628052,0.9991975426673889,0.471434623003006,0.1537017524242401,-0.1872662603855133,0.9983835816383362,0.5785365700721741,0.2816839814186096,-0.13704200088977814,0.772864818572998,0.47572702169418335,0.30063217878341675,-0.14542098343372345,0.7400984168052673,0.5806244611740112,0.38768836855888367,-0.19607926905155182,0.43010783195495605,0.47523924708366394,0.4031209647655487,-0.2030014991760254,0.3872924745082855,0.5829804539680481,0.41744813323020935,-0.21431581676006317,0.338264137506485,0.47459837794303894,0.43009480834007263,-0.22224855422973633,0.3178674876689911,0.5785391926765442,0.4167999029159546,-0.2349388301372528,0.35442328453063965,0.47794726490974426,0.4278431832790375,-0.24830295145511627,0.3321126401424408,0.5750030875205994,0.40826740860939026,-0.20522505044937134,0.3541610836982727,0.47898849844932556,0.42000505328178406,-0.2140730619430542,0.32901081442832947,0.5403928160667419,0.35880956053733826,-0.01530808862298727,0.9964820742607117,0.49263399839401245,0.3532317876815796,0.015454643405973911,0.9960575103759766,0.5460887551307678,0.4863261878490448,-0.19088459014892578,0.5668340921401978,0.4473302662372589,0.42811745405197144,-0.27874672412872314,0.6080455780029297,0.5272990465164185,0.6138869524002075,0.017114635556936264,0.5073223114013672,0.4665585160255432,0.5704464316368103,-0.10782948136329651,0.572993814945221,0.5233815312385559,0.6305219531059265,0.03345496580004692,0.46725577116012573,0.4753568470478058,0.5871358513832092,-0.09281449764966965,0.4512476921081543,0.5283510684967041,0.6738478541374207,-0.06200407072901726,0.5095263123512268,0.45561033487319946,0.6289481520652771,-0.19719767570495605,0.5203971266746521
cycling,0.5256112813949585,0.07584884017705917,-0.37427061796188354,0.9995484948158264,0.5295311808586121,0.05878928676247597,-0.3607720136642456,0.99910569190979,0.5323472023010254,0.05897291377186775,-0.3608832359313965,0.9989588856697083,0.5353652834892273,0.0594642236828804,-0.3610036075115204,0.9991724491119385,0.5200998783111572,0.0587344616651535,-0.3602061867713928,0.9990368485450745,0.5159487128257751,0.05915246903896332,-0.3603146970272064,0.9988492727279663,0.5117791295051575,0.05985699221491814,-0.3604004383087158,0.9990949630737305,0.537254273891449,0.06270536780357361,-0.2525846064090729,0.9982908964157104,0.500827431678772,0.06732378900051117,-0.24779607355594635,0.9984704852104187,0.5294630527496338,0.09188637137413025,-0.3303603529930115,0.9992612600326538,0.5177866220474243,0.09280795603990555,-0.3291686475276947,0.9991849660873413,0.5664154887199402,0.14947538077831268,-0.17263276875019073,0.9991626739501953,0.47344785928726196,0.15732519328594208,-0.1400766372680664,0.9983645677566528,0.5786808133125305,0.28774186968803406,-0.13610491156578064,0.7663457989692688,0.4761941730976105,0.3029747009277344,-0.07269973307847977,0.7108625173568726,0.5794059038162231,0.388198584318161,-0.18331196904182434,0.4042045474052429,0.47553250193595886,0.4046361744403839,-0.13279834389686584,0.36058366298675537,0.5822558999061584,0.4184345006942749,-0.199222594499588,0.31772032380104065,0.47468996047973633,0.4320809245109558,-0.1472325623035431,0.2968715727329254,0.5775343179702759,0.42008382081985474,-0.2192237377166748,0.3325442969799042,0.4775364398956299,0.433454304933548,-0.17973090708255768,0.3105730414390564,0.5727630257606506,0.4099186956882477,-0.19134299457073212,0.3333665132522583,0.47878754138946533,0.4242001473903656,-0.1461830884218216,0.3096799850463867,0.5440738797187805,0.3744090497493744,-0.019672902300953865,0.9963480830192566,0.49372583627700806,0.36010047793388367,0.020003588870167732,0.9960634112358093,0.5482801198959351,0.5114535093307495,-0.11773388087749481,0.5736794471740723,0.44816985726356506,0.3673676550388336,-0.2616792619228363,0.6052156090736389,0.5466919541358948,0.6206744313240051,0.017608551308512688,0.516972005367279,0.4594254493713379,0.4702802896499634,-0.1580532342195511,0.5529893636703491,0.5451402068138123,0.640838086605072,0.026049939915537834,0.4659443795681,0.4663544297218323,0.492850124835968,-0.1495441496372223,0.4609740674495697,0.549570620059967,0.7005626559257507,-0.08263441175222397,0.5099347233772278,0.4462088644504547,0.49115774035453796,-0.2520869970321655,0.5149216055870056
cycling,0.52565598487854,0.09428618848323822,-0.35957181453704834,0.9995832443237305,0.5297973155975342,0.07635142654180527,-0.34633374214172363,0.9991700053215027,0.5328555107116699,0.07641839236021042,-0.3464224338531494,0.9990308284759521,0.5361965298652649,0.07671622931957245,-0.346515417098999,0.9992321133613586,0.5200764536857605,0.0765211209654808,-0.3457411825656891,0.9991089105606079,0.5158910751342773,0.07674115151166916,-0.3458404242992401,0.9989363551139832,0.5117601752281189,0.07702300697565079,-0.3458977937698364,0.9991650581359863,0.5387859344482422,0.08105431497097015,-0.2380416840314865,0.9984040260314941,0.5012630224227905,0.08425257354974747,-0.23333647847175598,0.9985937476158142,0.5299915075302124,0.11142440140247345,-0.3152361214160919,0.9993169903755188,0.5178990960121155,0.11106261610984802,-0.3141784965991974,0.9992507696151733,0.5687773823738098,0.16764888167381287,-0.1564747393131256,0.9992274045944214,0.4753393530845642,0.17080192267894745,-0.12204904109239578,0.9984948635101318,0.5801451802253723,0.298958420753479,-0.1142209991812706,0.7710092067718506,0.47639498114585876,0.3067556917667389,-0.055430855602025986,0.7057343125343323,0.5791003108024597,0.40905606746673584,-0.16675041615962982,0.39367178082466125,0.47509104013442993,0.40973031520843506,-0.1243508830666542,0.34799686074256897,0.5809739828109741,0.4288664162158966,-0.1854015290737152,0.30822864174842834,0.4742589294910431,0.43577367067337036,-0.14018703997135162,0.2871127724647522,0.5769630670547485,0.44139325618743896,-0.2039720118045807,0.322095662355423,0.47720178961753845,0.43575021624565125,-0.17288394272327423,0.3005603551864624,0.5720113515853882,0.43050417304039,-0.1744527816772461,0.3237755000591278,0.4784400165081024,0.42821428179740906,-0.13774248957633972,0.30227142572402954,0.5454469323158264,0.3933173716068268,-0.02209410071372986,0.9965599775314331,0.49579113721847534,0.3769598603248596,0.022367004305124283,0.9962918758392334,0.5527761578559875,0.5509786009788513,-0.12132886052131653,0.5956957936286926,0.44501733779907227,0.3939948081970215,-0.24398374557495117,0.6189756989479065,0.5635622143745422,0.6946544051170349,0.010904036462306976,0.5469605922698975,0.4179154932498932,0.5073254108428955,-0.11701097339391708,0.562258243560791,0.5636312365531921,0.7126337289810181,0.018591906875371933,0.47634395956993103,0.4194406270980835,0.5285822749137878,-0.10817825049161911,0.4840412735939026,0.5682108402252197,0.7578331232070923,-0.09322161227464676,0.5301751494407654,0.39452725648880005,0.5418701171875,-0.21467114984989166,0.5301783680915833
cycling,0.5262750387191772,0.10791338235139847,-0.3147544860839844,0.9996073246002197,0.5307904481887817,0.08933806419372559,-0.300578236579895,0.9992154836654663,0.5341090559959412,0.08990012854337692,-0.30069154500961304,0.9990829229354858,0.5376421809196472,0.09060497581958771,-0.30082404613494873,0.9992794394493103,0.5208010673522949,0.088248610496521,-0.2997223436832428,0.9991587996482849,0.5166488885879517,0.08808860182762146,-0.2997777760028839,0.9989878535270691,0.5125651955604553,0.08805961906909943,-0.29982224106788635,0.999212384223938,0.5408138632774353,0.0957862138748169,-0.19168075919151306,0.9984949827194214,0.5027326345443726,0.09500633180141449,-0.18622013926506042,0.9986862540245056,0.5308478474617004,0.1257539540529251,-0.2705225944519043,0.9993574619293213,0.5184749364852905,0.12423370033502579,-0.26920953392982483,0.9992998838424683,0.5695582628250122,0.18427251279354095,-0.11189958453178406,0.9992715120315552,0.4760229289531708,0.18661126494407654,-0.08075045794248581,0.9985904693603516,0.5798367261886597,0.3122011721134186,-0.07464636117219925,0.7685083746910095,0.4754409193992615,0.3196277320384979,-0.008447151631116867,0.6857051849365234,0.5688734650611877,0.42705950140953064,-0.12817524373531342,0.37344470620155334,0.47541162371635437,0.41596317291259766,-0.07080548256635666,0.3266986906528473,0.5693604946136475,0.45769283175468445,-0.14678044617176056,0.291871041059494,0.4760396182537079,0.43872302770614624,-0.0889541357755661,0.2712012231349945,0.5634680390357971,0.45926719903945923,-0.16717225313186646,0.30441153049468994,0.47789931297302246,0.4466068148612976,-0.11904212087392807,0.2838943898677826,0.5598803162574768,0.44787874817848206,-0.13659751415252686,0.30651646852493286,0.4782783091068268,0.4288131892681122,-0.08352235704660416,0.2869095504283905,0.5446943640708923,0.4113357961177826,-0.01917187124490738,0.99671471118927,0.49524790048599243,0.40119102597236633,0.019499244168400764,0.9965066909790039,0.5550215244293213,0.6101335883140564,-0.09919661283493042,0.6159443855285645,0.4612882435321808,0.420624315738678,-0.25529158115386963,0.634384036064148,0.5674868822097778,0.7907928824424744,0.01477137953042984,0.5762171745300293,0.4808403551578522,0.6104872226715088,-0.14552360773086548,0.5684676766395569,0.5659234523773193,0.8085604310035706,0.0201881006360054,0.4926622807979584,0.4903225600719452,0.6318129897117615,-0.13772588968276978,0.4924619197845459,0.5723214149475098,0.8361374139785767,-0.10302246361970901,0.5528865456581116,0.47443434596061707,0.683174729347229,-0.2641533613204956,0.5419277548789978
cycling,0.5262572169303894,0.11858499050140381,-0.33620986342430115,0.9996194243431091,0.5309914946556091,0.10059792548418045,-0.3226604461669922,0.999244213104248,0.5342872142791748,0.10109885036945343,-0.32275763154029846,0.999114990234375,0.537753701210022,0.10182123631238937,-0.3228958547115326,0.999310314655304,0.5207770466804504,0.09957458078861237,-0.32220569252967834,0.9991867542266846,0.5165725946426392,0.0994192510843277,-0.32227152585983276,0.999015212059021,0.512529730796814,0.09946998208761215,-0.3223229646682739,0.9992406964302063,0.5410629510879517,0.1067802831530571,-0.2143830806016922,0.9985240697860718,0.503525972366333,0.10480841249227524,-0.21231098473072052,0.9987496733665466,0.5312013626098633,0.1365824043750763,-0.29248955845832825,0.9993640780448914,0.518367350101471,0.1351335346698761,-0.29203271865844727,0.9993082880973816,0.56900954246521,0.19462928175926208,-0.12628032267093658,0.9992952346801758,0.4763486981391907,0.1971469521522522,-0.11133632808923721,0.9986445307731628,0.5795608162879944,0.31472495198249817,-0.07832291722297668,0.7638950347900391,0.4748709499835968,0.3254671096801758,-0.054438743740320206,0.6735934615135193,0.5909144878387451,0.422861784696579,-0.13473403453826904,0.3607977032661438,0.47091153264045715,0.4192352890968323,-0.12106723338365555,0.3109585642814636,0.5997856855392456,0.43062272667884827,-0.1509707272052765,0.2817605137825012,0.4712989330291748,0.4435490071773529,-0.14026832580566406,0.2586212456226349,0.6002362370491028,0.4349600076675415,-0.1751711368560791,0.29380232095718384,0.4724428653717041,0.44566261768341064,-0.17004023492336273,0.27063068747520447,0.5883824825286865,0.44465380907058716,-0.14514882862567902,0.2967490553855896,0.47273504734039307,0.4312405586242676,-0.13410694897174835,0.2750771939754486,0.5443406701087952,0.4094151556491852,-0.01633566804230213,0.9967314600944519,0.49473363161087036,0.40396547317504883,0.016561102122068405,0.9964237213134766,0.5486137270927429,0.5834614634513855,-0.08171875029802322,0.6304941773414612,0.45631030201911926,0.44262224435806274,-0.17434191703796387,0.6446443796157837,0.560874342918396,0.7595193982124329,0.01986188068985939,0.6040413975715637,0.48059967160224915,0.6120057702064514,-0.04466088116168976,0.571492612361908,0.5600659251213074,0.7791481018066406,0.024440251290798187,0.5113806128501892,0.4899546802043915,0.6270557045936584,-0.034400150179862976,0.49195432662963867,0.5709603428840637,0.8306995034217834,-0.09237463772296906,0.5754377841949463,0.47639334201812744,0.6813704967498779,-0.1453571319580078,0.5482862591743469
cycling,0.5263514518737793,0.12402583658695221,-0.3568052351474762,0.9996490478515625,0.5310898423194885,0.10579653084278107,-0.3426411747932434,0.9993008375167847,0.5343379974365234,0.10608695447444916,-0.3427184820175171,0.9991803169250488,0.5377107858657837,0.10657908022403717,-0.3428364098072052,0.9993603229522705,0.5208017230033875,0.10520978271961212,-0.34287649393081665,0.9992482662200928,0.5165392160415649,0.10521091520786285,-0.34293073415756226,0.9990887641906738,0.5125137567520142,0.10541626811027527,-0.3429751992225647,0.9992968440055847,0.5409445762634277,0.110956110060215,-0.2319093495607376,0.9986253976821899,0.5040159821510315,0.11065229028463364,-0.23262949287891388,0.9988489151000977,0.5315248966217041,0.14161954820156097,-0.3121826648712158,0.9994065761566162,0.5184527039527893,0.1408824622631073,-0.31250396370887756,0.9993531107902527,0.5688037872314453,0.2011202722787857,-0.14159654080867767,0.9993367791175842,0.4764847755432129,0.20195023715496063,-0.1350937932729721,0.9987296462059021,0.5794745087623596,0.32055655121803284,-0.09218502789735794,0.7588872313499451,0.4744575619697571,0.33061206340789795,-0.08214060962200165,0.6772500872612,0.5771693587303162,0.4198950231075287,-0.1464674323797226,0.3471200168132782,0.47081491351127625,0.4252004325389862,-0.14517511427402496,0.3080867528915405,0.5807623267173767,0.4399665594100952,-0.16449376940727234,0.2709265649318695,0.4709392488002777,0.44877928495407104,-0.165902778506279,0.25625571608543396,0.5772693157196045,0.44012024998664856,-0.18446217477321625,0.2821693420410156,0.47195589542388916,0.4475623667240143,-0.1953706443309784,0.2679142951965332,0.5715803503990173,0.440103679895401,-0.15517373383045197,0.2857533097267151,0.47388356924057007,0.43451642990112305,-0.1580677479505539,0.27413105964660645,0.5438051819801331,0.42303845286369324,-0.015760591253638268,0.9967995285987854,0.4933955669403076,0.41346514225006104,0.01591586135327816,0.9963300228118896,0.5481818914413452,0.5973114371299744,-0.08508160710334778,0.6316840052604675,0.45479345321655273,0.48840171098709106,-0.1086294874548912,0.6367385387420654,0.5606692433357239,0.774063766002655,0.01658772863447666,0.6166373491287231,0.46859559416770935,0.6384246945381165,0.04151487722992897,0.5605424642562866,0.5597614645957947,0.7965207695960999,0.021327590569853783,0.5157704949378967,0.47615110874176025,0.6528023481369019,0.05382993444800377,0.4860062897205353,0.5683341026306152,0.8447349667549133,-0.08990779519081116,0.5805506706237793,0.45828211307525635,0.6985918879508972,-0.044183071702718735,0.5397366285324097
cycling,0.526273787021637,0.12414789199829102,-0.2579023838043213,0.9994165897369385,0.5310391783714294,0.10680224746465683,-0.24335946142673492,0.9990276098251343,0.534300684928894,0.10686533153057098,-0.24350017309188843,0.9988544583320618,0.5376598238945007,0.1072511151432991,-0.2436661571264267,0.999165952205658,0.5206937193870544,0.1054648831486702,-0.24342571198940277,0.998853325843811,0.5164269208908081,0.10486244410276413,-0.24346697330474854,0.9985287189483643,0.5124274492263794,0.10467898100614548,-0.2435242384672165,0.9989513754844666,0.5407865643501282,0.11003078520298004,-0.1425044685602188,0.9981082081794739,0.5039681792259216,0.10828746110200882,-0.14191460609436035,0.9983252286911011,0.5314823985099792,0.14156308770179749,-0.21767662465572357,0.9991369843482971,0.5180968642234802,0.14197354018688202,-0.21762233972549438,0.9990419149398804,0.5683164000511169,0.1997738778591156,-0.07365233451128006,0.9992489218711853,0.4762338399887085,0.20042966306209564,-0.04384591057896614,0.998492956161499,0.5778619647026062,0.3202010989189148,-0.027355417609214783,0.726653516292572,0.47414305806159973,0.3308354616165161,0.040926672518253326,0.6241439580917358,0.5712685585021973,0.41766148805618286,-0.04610415920615196,0.3183850944042206,0.4717635214328766,0.42517292499542236,0.012403735890984535,0.2793298661708832,0.5726140141487122,0.43872472643852234,-0.052609048783779144,0.24920593202114105,0.4722762405872345,0.449262410402298,0.005508335307240486,0.2330482006072998,0.5644551515579224,0.4437655806541443,-0.07113633304834366,0.2591237723827362,0.47294309735298157,0.44794076681137085,-0.023513544350862503,0.24362044036388397,0.5610092878341675,0.4379037618637085,-0.05247616767883301,0.26271703839302063,0.4740282893180847,0.4365012049674988,0.0008962174179032445,0.24989952147006989,0.5435057282447815,0.41704049706459045,-0.013619721867144108,0.9966756701469421,0.48813164234161377,0.407998263835907,0.013990404084324837,0.9959849119186401,0.5474680662155151,0.5812106728553772,-0.0928308367729187,0.6128323078155518,0.44131383299827576,0.4186705946922302,-0.23368248343467712,0.6151252388954163,0.546270489692688,0.754915177822113,-0.031801193952560425,0.5876533389091492,0.4568694829940796,0.46178409457206726,-0.20441362261772156,0.5170264840126038,0.538335919380188,0.7790597081184387,-0.03291788324713707,0.4933011829853058,0.4624215364456177,0.47705787420272827,-0.20265601575374603,0.46570539474487305,0.5623803734779358,0.7907364964485168,-0.13502517342567444,0.5513442754745483,0.44970133900642395,0.46206340193748474,-0.2928653061389923,0.5076805353164673
cycling,0.525863766670227,0.11978001892566681,-0.25497692823410034,0.9993736743927002,0.530809760093689,0.10227111726999283,-0.2406952679157257,0.9990198016166687,0.5341184139251709,0.10235313326120377,-0.24078316986560822,0.9988466501235962,0.5375868082046509,0.10270842909812927,-0.24096494913101196,0.9991658329963684,0.5202980637550354,0.10101916640996933,-0.2414328157901764,0.9988413453102112,0.5161329507827759,0.10041770339012146,-0.2414824664592743,0.9985089302062988,0.5122768878936768,0.10020185261964798,-0.2415170818567276,0.9989323616027832,0.5406702160835266,0.10556398332118988,-0.14123433828353882,0.9981369376182556,0.5039467811584473,0.10419090837240219,-0.143466055393219,0.9982889890670776,0.5312477350234985,0.13712407648563385,-0.21506915986537933,0.99909907579422,0.5178683400154114,0.1372201144695282,-0.21589630842208862,0.9989786744117737,0.5682716369628906,0.19590666890144348,-0.07958190143108368,0.9991620182991028,0.4761399030685425,0.19710876047611237,-0.05638168752193451,0.9982057809829712,0.5770882964134216,0.31852373480796814,-0.03209881857037544,0.6991549730300903,0.47407224774360657,0.32949820160865784,0.009398801252245903,0.5892682671546936,0.5713038444519043,0.4162597358226776,-0.04733693227171898,0.2930915951728821,0.47259119153022766,0.4244215786457062,-0.0145968496799469,0.2558960020542145,0.57163006067276,0.4360300600528717,-0.052696987986564636,0.23020321130752563,0.47302696108818054,0.4489869177341461,-0.01966201327741146,0.21420687437057495,0.5622692704200745,0.4348152279853821,-0.06805621832609177,0.23915418982505798,0.4734160006046295,0.4476107060909271,-0.04261590540409088,0.22392061352729797,0.5602812767028809,0.4316747486591339,-0.05226331204175949,0.24284495413303375,0.47405052185058594,0.4365960955619812,-0.02355528622865677,0.23043426871299744,0.5416489243507385,0.412828266620636,-0.01426749024540186,0.996665894985199,0.4833996593952179,0.40465956926345825,0.014528836123645306,0.9955036640167236,0.5479004383087158,0.5006527304649353,-0.21296289563179016,0.6005832552909851,0.43332770466804504,0.40683305263519287,-0.18910129368305206,0.5937368273735046,0.5291650891304016,0.5904872417449951,-0.11620771139860153,0.5505543351173401,0.45758938789367676,0.4519812762737274,-0.1455533802509308,0.4772745370864868,0.5234799385070801,0.6037712693214417,-0.10765142738819122,0.4692387282848358,0.46278268098831177,0.4633859097957611,-0.14210012555122375,0.4405800700187683,0.526288628578186,0.6223294734954834,-0.17183353006839752,0.5193106532096863,0.4498307704925537,0.46370455622673035,-0.15391884744167328,0.4746536314487457
