class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48236358165740967,0.1785041242837906,-0.12415026128292084,0.9999908208847046,0.48335936665534973,0.16500449180603027,-0.10241281986236572,0.9999784827232361,0.48436421155929565,0.16516605019569397,-0.10243194550275803,0.9999725818634033,0.4852340519428253,0.16533581912517548,-0.10246969014406204,0.9999743700027466,0.4782201945781708,0.16329032182693481,-0.12529608607292175,0.9999860525131226,0.47533589601516724,0.1623053401708603,-0.1252783238887787,0.9999870657920837,0.4720604717731476,0.16116975247859955,-0.12523654103279114,0.999987006187439,0.47955551743507385,0.168563112616539,0.006098180077970028,0.9999454617500305,0.4626956582069397,0.1626707911491394,-0.09530307352542877,0.9999812245368958,0.4818980395793915,0.1934180110692978,-0.08173705637454987,0.9998312592506409,0.47613412141799927,0.19201301038265228,-0.11135677248239517,0.9999042749404907,0.4695472717285156,0.23970621824264526,0.14016126096248627,0.9997602105140686,0.4455724060535431,0.22836990654468536,-0.1547771692276001,0.9999246001243591,0.497413694858551,0.3165135979652405,0.20711983740329742,0.31151407957077026,0.46350014209747314,0.33526507019996643,-0.24860811233520508,0.9979906678199768,0.5478898882865906,0.32723361253738403,0.14428459107875824,0.5988742113113403,0.5118309855461121,0.3485351502895355,-0.28851503133773804,0.993082582950592,0.5571824908256531,0.33357444405555725,0.12355047464370728,0.61257404088974,0.528448760509491,0.3539244830608368,-0.31871241331100464,0.9870955348014832,0.5585731863975525,0.33018630743026733,0.09719578176736832,0.6249682307243347,0.5310187339782715,0.34861651062965393,-0.31638169288635254,0.9866881370544434,0.5541531443595886,0.32964903116226196,0.13033762574195862,0.6006507277488708,0.52683424949646,0.345394104719162,-0.28648439049720764,0.9740785956382751,0.450247198343277,0.438239187002182,0.09512173384428024,0.9994378685951233,0.44143083691596985,0.44149696826934814,-0.09506378322839737,0.9991101622581482,0.49139243364334106,0.5777570009231567,0.08372673392295837,0.8229411244392395,0.525848388671875,0.5074522495269775,-0.10993362218141556,0.9907922148704529,0.46761831641197205,0.7208000421524048,0.13583742082118988,0.8929476141929626,0.48964640498161316,0.6509935259819031,-0.01530736405402422,0.981598973274231,0.4564140737056732,0.7378581166267395,0.13786299526691437,0.877217173576355,0.4726387858390808,0.6691944003105164,-0.00527576869353652,0.9491584300994873,0.4994734227657318,0.7612698078155518,0.11381520330905914,0.9109671711921692,0.5159550905227661,0.7012319564819336,-0.016527952626347542,0.976578950881958
cycling,0.48155298829078674,0.17844659090042114,-0.12505286931991577,0.9999916553497314,0.4828433692455292,0.16499558091163635,-0.10202286392450333,0.9999804496765137,0.483988493680954,0.16516394913196564,-0.1020418182015419,0.9999749660491943,0.4849620759487152,0.16533814370632172,-0.10207212716341019,0.999976634979248,0.4774205982685089,0.16325853765010834,-0.12439096719026566,0.9999873638153076,0.4744640290737152,0.16222995519638062,-0.12438028305768967,0.9999882578849792,0.4712265431880951,0.16103555262088776,-0.1243525892496109,0.9999881982803345,0.47968268394470215,0.16856366395950317,0.010305111296474934,0.9999501705169678,0.4622885286808014,0.16238345205783844,-0.08886800706386566,0.999983012676239,0.4814824163913727,0.19333840906620026,-0.08182568848133087,0.9998471140861511,0.4754676818847656,0.1916811764240265,-0.11069125682115555,0.9999134540557861,0.4716763198375702,0.23957021534442902,0.14495085179805756,0.999779224395752,0.4439791142940521,0.22842608392238617,-0.1437556892633438,0.9999287128448486,0.5025271773338318,0.313298761844635,0.21076156198978424,0.3624902665615082,0.4572466015815735,0.3394779860973358,-0.24177862703800201,0.9979918599128723,0.5526019930839539,0.32451286911964417,0.14223554730415344,0.6376112103462219,0.5016882419586182,0.35974541306495667,-0.2979581654071808,0.9935433268547058,0.5629504323005676,0.3317350447177887,0.13020256161689758,0.649134635925293,0.5155865550041199,0.36552050709724426,-0.3290553092956543,0.9878727793693542,0.5644442439079285,0.3284040093421936,0.10506583750247955,0.6605051755905151,0.5191348791122437,0.3619771897792816,-0.325928270816803,0.9874793291091919,0.559859037399292,0.32773351669311523,0.12841881811618805,0.6381041407585144,0.5134063363075256,0.358388215303421,-0.2956833243370056,0.9756850004196167,0.45186513662338257,0.43685540556907654,0.09501038491725922,0.9994698166847229,0.44136157631874084,0.44039079546928406,-0.09495791792869568,0.9991445541381836,0.4929654896259308,0.5764462947845459,0.0741775631904602,0.8301267027854919,0.5225775241851807,0.510378897190094,-0.11000499874353409,0.991438090801239,0.46848881244659424,0.7175355553627014,0.11136206984519958,0.8977422118186951,0.4915521740913391,0.6619500517845154,-0.03834376856684685,0.9830041527748108,0.45763087272644043,0.7373653054237366,0.11096302419900894,0.8829287886619568,0.47809988260269165,0.684760332107544,-0.03221574053168297,0.9521433711051941,0.49821269512176514,0.7563256621360779,0.0792253389954567,0.9149118065834045,0.5189241170883179,0.7090076804161072,-0.05657884106040001,0.9781653881072998
cycling,0.4815646708011627,0.17830954492092133,-0.10628745704889297,0.9999924302101135,0.48287856578826904,0.16497120261192322,-0.08397924154996872,0.9999822378158569,0.48405081033706665,0.16514453291893005,-0.08398962765932083,0.999977171421051,0.48505082726478577,0.16532056033611298,-0.08399928361177444,0.9999787211418152,0.4773041903972626,0.16325193643569946,-0.10633766651153564,0.9999885559082031,0.4742937684059143,0.16221636533737183,-0.1063339114189148,0.9999893307685852,0.4710254669189453,0.16102680563926697,-0.10632248967885971,0.9999893307685852,0.4799008071422577,0.16856002807617188,0.02375306561589241,0.9999544620513916,0.4622209966182709,0.16237471997737885,-0.07612758874893188,0.999984622001648,0.4815133512020111,0.19316105544567108,-0.06479430943727493,0.9998615980148315,0.47546541690826416,0.1913638710975647,-0.09366000443696976,0.9999218583106995,0.4738728106021881,0.23819731175899506,0.15421625971794128,0.9997968673706055,0.4432859420776367,0.22838903963565826,-0.13797438144683838,0.9999346733093262,0.5053589940071106,0.30637821555137634,0.21960367262363434,0.40885165333747864,0.4492865800857544,0.34251710772514343,-0.23527368903160095,0.9980982542037964,0.5547204613685608,0.31743109226226807,0.14970436692237854,0.6723366379737854,0.49819216132164,0.36846083402633667,-0.29489919543266296,0.9940474629402161,0.5672299265861511,0.3260137140750885,0.13753022253513336,0.6816968321800232,0.5124422311782837,0.3755057156085968,-0.3288941979408264,0.9887260794639587,0.5685657262802124,0.3232707977294922,0.11492279171943665,0.6921250820159912,0.5157521963119507,0.3720341920852661,-0.3187786936759949,0.9883432388305664,0.5637251138687134,0.322024941444397,0.13627830147743225,0.6714434027671814,0.5108081698417664,0.3679701089859009,-0.29084858298301697,0.9773996472358704,0.4522649049758911,0.43675491213798523,0.09506019204854965,0.9995110034942627,0.4407472014427185,0.43930479884147644,-0.09501343220472336,0.9992050528526306,0.49646732211112976,0.5686953663825989,0.05779930576682091,0.8358776569366455,0.5212986469268799,0.5105200409889221,-0.1304658055305481,0.9921009540557861,0.4676578640937805,0.7137413024902344,0.08365889638662338,0.9017578363418579,0.4932151138782501,0.6652415990829468,-0.07935219258069992,0.9843942523002625,0.4563896954059601,0.7362902760505676,0.0823575034737587,0.8884214162826538,0.47715887427330017,0.6948754191398621,-0.07473673671483994,0.955399215221405,0.499849408864975,0.7561102509498596,0.0486750490963459,0.9188177585601807,0.5213680267333984,0.716891884803772,-0.10302572697401047,0.979853093624115
cycling,0.48139849305152893,0.17797252535820007,-0.0945001095533371,0.999993085861206,0.48272213339805603,0.16482092440128326,-0.07335499674081802,0.9999838471412659,0.48392531275749207,0.1649869978427887,-0.07335753738880157,0.9999791979789734,0.48494821786880493,0.16514937579631805,-0.07335898280143738,0.999980628490448,0.477125883102417,0.1631491482257843,-0.09413955360651016,0.9999896287918091,0.4740751087665558,0.1621084213256836,-0.09413725882768631,0.9999903440475464,0.47085297107696533,0.16093754768371582,-0.09413233399391174,0.9999903440475464,0.48002684116363525,0.16844035685062408,0.029972122982144356,0.9999585151672363,0.46218013763427734,0.16233263909816742,-0.0628572553396225,0.9999861121177673,0.48149892687797546,0.19273272156715393,-0.054784081876277924,0.9998749494552612,0.4754546582698822,0.19076846539974213,-0.0816008448600769,0.9999295473098755,0.4764277935028076,0.23810656368732452,0.15744882822036743,0.9998134970664978,0.4427105784416199,0.22823411226272583,-0.12719722092151642,0.9999405145645142,0.5094336271286011,0.30193227529525757,0.2209659367799759,0.4535761773586273,0.44462981820106506,0.34365975856781006,-0.22150589525699615,0.9982120990753174,0.5603161454200745,0.3098756968975067,0.15298806130886078,0.7032252550125122,0.49389970302581787,0.37522098422050476,-0.27317699790000916,0.9944972395896912,0.5737380981445312,0.3168397843837738,0.14243216812610626,0.7102441787719727,0.5080249309539795,0.38322582840919495,-0.30096665024757385,0.9894634485244751,0.5745142102241516,0.3147549033164978,0.12093088775873184,0.71985924243927,0.5115352272987366,0.37640711665153503,-0.2983531355857849,0.9890832901000977,0.5697208642959595,0.3137871026992798,0.13990157842636108,0.7007707357406616,0.5070027112960815,0.3726666271686554,-0.2706418037414551,0.978910505771637,0.453643798828125,0.43698015809059143,0.09503941982984543,0.9995527267456055,0.4402654469013214,0.43862685561180115,-0.09500270336866379,0.9992696046829224,0.4993106424808502,0.5707127451896667,0.0482792891561985,0.8433071970939636,0.5209042429924011,0.5117420554161072,-0.13344211876392365,0.9927571415901184,0.4663517475128174,0.7143449783325195,0.07135678082704544,0.9064830541610718,0.49354514479637146,0.6682317852973938,-0.08322308212518692,0.9857150912284851,0.4546663463115692,0.7360621690750122,0.069717176258564,0.8943730592727661,0.47609665989875793,0.6988314390182495,-0.07891719043254852,0.9585540890693665,0.5007420182228088,0.7608264088630676,0.033729180693626404,0.9229936599731445,0.5246198773384094,0.7224168181419373,-0.10784626752138138,0.9814803004264832
cycling,0.4815775752067566,0.17790089547634125,-0.09699481725692749,0.9999936819076538,0.482815146446228,0.16475385427474976,-0.07598656415939331,0.9999852776527405,0.48398730158805847,0.16489627957344055,-0.07599105685949326,0.9999809861183167,0.48498421907424927,0.16502735018730164,-0.07599427551031113,0.9999822974205017,0.4772466719150543,0.16313529014587402,-0.09724763035774231,0.9999905824661255,0.4742112457752228,0.16210198402404785,-0.09723827987909317,0.999991238117218,0.4709874391555786,0.16093969345092773,-0.0972302258014679,0.999991238117218,0.48008954524993896,0.16824789345264435,0.027648216113448143,0.9999621510505676,0.4623199701309204,0.16233518719673157,-0.06724515557289124,0.9999874234199524,0.4816126227378845,0.1925847977399826,-0.05689467862248421,0.9998869895935059,0.47559458017349243,0.1906176656484604,-0.08430515974760056,0.9999364614486694,0.4772407114505768,0.23714469373226166,0.15551933646202087,0.999829113483429,0.44227826595306396,0.22814665734767914,-0.13137616217136383,0.9999458193778992,0.5123290419578552,0.3007315695285797,0.21852752566337585,0.4971006214618683,0.4423670172691345,0.3457289934158325,-0.22516632080078125,0.9983199834823608,0.5641117691993713,0.3086589574813843,0.1485648900270462,0.7312399744987488,0.4943905472755432,0.3800506889820099,-0.2730311453342438,0.9948983192443848,0.577562689781189,0.31462109088897705,0.1382816880941391,0.7363012433052063,0.507713258266449,0.39008352160453796,-0.3011656105518341,0.9901068210601807,0.5779882669448853,0.31277650594711304,0.11619241535663605,0.7451756596565247,0.5108858942985535,0.38157233595848083,-0.2979623079299927,0.9897284507751465,0.5737311244010925,0.31235119700431824,0.13522690534591675,0.7276025414466858,0.5067297220230103,0.37771499156951904,-0.2701801657676697,0.9802238345146179,0.45353665947914124,0.4370400607585907,0.0952131524682045,0.9995885491371155,0.4389195740222931,0.4380863904953003,-0.09518594294786453,0.9993268847465515,0.4997345209121704,0.5700824856758118,0.05779208242893219,0.8489450812339783,0.5209431052207947,0.5177725553512573,-0.13382865488529205,0.9933609962463379,0.4651087820529938,0.7108035683631897,0.09496095776557922,0.910014808177948,0.4972884953022003,0.6762741804122925,-0.07808542251586914,0.9869694709777832,0.4512914717197418,0.7307979464530945,0.09524670243263245,0.899570643901825,0.4777430593967438,0.7132812142372131,-0.07297380268573761,0.9617512822151184,0.49847525358200073,0.7606093287467957,0.06436542421579361,0.9259886741638184,0.5305593609809875,0.7274771928787231,-0.10248074680566788,0.9829936623573303
cycling,0.481676310300827,0.1777036041021347,-0.10297106951475143,0.9999942183494568,0.4828665554523468,0.16463877260684967,-0.08165163546800613,0.999986469745636,0.4840216040611267,0.16477923095226288,-0.08166196942329407,0.9999824166297913,0.48500216007232666,0.16490650177001953,-0.08167064934968948,0.9999836087226868,0.47732746601104736,0.16305159032344818,-0.10276247560977936,0.9999914169311523,0.4743102788925171,0.16201187670230865,-0.10274866223335266,0.9999919533729553,0.4711053967475891,0.16086643934249878,-0.10274417698383331,0.9999920129776001,0.4801483452320099,0.16820311546325684,0.02330370619893074,0.9999649524688721,0.4624432623386383,0.16230395436286926,-0.07105585187673569,0.9999885559082031,0.4816897511482239,0.19237346947193146,-0.06256414949893951,0.9998975396156311,0.4756831228733063,0.19031283259391785,-0.08993762731552124,0.9999426007270813,0.47847554087638855,0.23745515942573547,0.15220874547958374,0.9998420476913452,0.44138213992118835,0.22809834778308868,-0.13243059813976288,0.9999501705169678,0.5155949592590332,0.298586905002594,0.21671472489833832,0.5333218574523926,0.43997228145599365,0.34603697061538696,-0.2252744883298874,0.9983802437782288,0.5679008364677429,0.3068653345108032,0.1404561996459961,0.7556310892105103,0.49166712164878845,0.3842761814594269,-0.27477455139160156,0.9952086806297302,0.5815527439117432,0.3124069571495056,0.13033969700336456,0.7585403323173523,0.5045029520988464,0.39580217003822327,-0.30351173877716064,0.9906035661697388,0.5817397832870483,0.3102700114250183,0.10685773938894272,0.7668494582176208,0.5082226991653442,0.3873978555202484,-0.29894691705703735,0.9902204275131226,0.5782778263092041,0.31024250388145447,0.1266787350177765,0.750629723072052,0.5040615797042847,0.38299286365509033,-0.2718466818332672,0.9812455177307129,0.45390015840530396,0.43714603781700134,0.09507486969232559,0.9996190667152405,0.43657076358795166,0.43793389201164246,-0.09504438936710358,0.9993695616722107,0.5095318555831909,0.5567834973335266,0.04158971831202507,0.8447046875953674,0.5203618407249451,0.5269580483436584,-0.1366756409406662,0.9937867522239685,0.4727192223072052,0.7111625075340271,0.07718122750520706,0.9088246822357178,0.4968726336956024,0.6788386106491089,-0.07125724107027054,0.9878774285316467,0.4553355574607849,0.7304579019546509,0.07685405015945435,0.9016262292861938,0.47577017545700073,0.7064220309257507,-0.0651266947388649,0.9637220501899719,0.5099775195121765,0.761718213558197,0.041353046894073486,0.9258154034614563,0.5252323746681213,0.7322046756744385,-0.09622637927532196,0.9840274453163147
cycling,0.4818125367164612,0.1776532679796219,-0.09844761341810226,0.999994695186615,0.48298537731170654,0.164610356092453,-0.07768320292234421,0.9999875426292419,0.48412561416625977,0.16475024819374084,-0.07770180702209473,0.9999837279319763,0.485097199678421,0.1648741513490677,-0.07771410793066025,0.999984860420227,0.47746309638023376,0.16302433609962463,-0.09844529628753662,0.9999921321868896,0.47446146607398987,0.16198299825191498,-0.09842158108949661,0.9999926090240479,0.4712517559528351,0.16084520518779755,-0.09841993451118469,0.9999926686286926,0.48020467162132263,0.1681726574897766,0.02514929696917534,0.9999675154685974,0.46255385875701904,0.16230015456676483,-0.06824706494808197,0.9999895691871643,0.48178592324256897,0.19230324029922485,-0.059010982513427734,0.9999070763587952,0.4758042097091675,0.1901908665895462,-0.08601213246583939,0.9999481439590454,0.47990208864212036,0.23768191039562225,0.1504717320203781,0.9998552203178406,0.44089120626449585,0.22802995145320892,-0.1275804489850998,0.9999541640281677,0.5181847810745239,0.2979353368282318,0.2139856517314911,0.5690597891807556,0.4392037093639374,0.3463939428329468,-0.21679547429084778,0.998429000377655,0.5703300833702087,0.3054952323436737,0.1347961723804474,0.7781389951705933,0.48969748616218567,0.38912755250930786,-0.26867198944091797,0.9954794049263,0.5841423869132996,0.3112127482891083,0.12403199821710587,0.7793326377868652,0.5022915005683899,0.3994823694229126,-0.29724550247192383,0.9910298585891724,0.5843474864959717,0.30922263860702515,0.10016985982656479,0.7870895266532898,0.5064859390258789,0.39127305150032043,-0.29623693227767944,0.9906432628631592,0.5808541178703308,0.3091689348220825,0.12092801183462143,0.7721205949783325,0.5024327039718628,0.38720646500587463,-0.26692113280296326,0.982140839099884,0.4542599618434906,0.43722739815711975,0.09475147724151611,0.9996474981307983,0.43520116806030273,0.4376524090766907,-0.09471063315868378,0.9994066953659058,0.5128539204597473,0.5546097159385681,0.04051807522773743,0.8317912817001343,0.51832515001297,0.533890426158905,-0.13365691900253296,0.9940900206565857,0.48224735260009766,0.7134649157524109,0.06884542852640152,0.9031191468238831,0.48554763197898865,0.681447446346283,-0.06627373397350311,0.9885229468345642,0.46927008032798767,0.7386782169342041,0.06751769036054611,0.9006649851799011,0.4648648798465729,0.7054132223129272,-0.05986282601952553,0.9650530815124512,0.5258294939994812,0.7570194602012634,0.029898887500166893,0.922226071357727,0.5182141065597534,0.7350900173187256,-0.09021908044815063,0.9846885800361633
cycling,0.481922447681427,0.1776498258113861,-0.09149494022130966,0.9999951124191284,0.4830731451511383,0.16461071372032166,-0.07093437016010284,0.9999884366989136,0.4842027723789215,0.16475053131580353,-0.07095719873905182,0.9999848008155823,0.48516738414764404,0.1648741513490677,-0.07097472995519638,0.9999858736991882,0.47757571935653687,0.1630239635705948,-0.09220521152019501,0.9999927282333374,0.47458285093307495,0.16198022663593292,-0.09217128157615662,0.9999931454658508,0.4713676869869232,0.16084209084510803,-0.0921635627746582,0.9999932050704956,0.4802605211734772,0.16816750168800354,0.029049618169665337,0.9999695420265198,0.46258193254470825,0.1622922718524933,-0.06675752252340317,0.9999904632568359,0.4818413555622101,0.19224244356155396,-0.053239740431308746,0.9999154210090637,0.4758948087692261,0.19010736048221588,-0.08100765943527222,0.999953031539917,0.4799990952014923,0.23783822357654572,0.14952519536018372,0.9998672604560852,0.44070351123809814,0.2280215322971344,-0.1252046823501587,0.9999575614929199,0.5199960470199585,0.2961515784263611,0.21229572594165802,0.6026912331581116,0.4389059841632843,0.34655073285102844,-0.20963549613952637,0.9984321594238281,0.5724725127220154,0.30413946509361267,0.1345319300889969,0.7984839081764221,0.48717397451400757,0.3921292722225189,-0.25751417875289917,0.9956406950950623,0.5862259864807129,0.3084573447704315,0.12390536069869995,0.7980126142501831,0.49808210134506226,0.4032403528690338,-0.28558480739593506,0.9912397265434265,0.5866048336029053,0.30670613050460815,0.09947715699672699,0.8052965402603149,0.5033233165740967,0.39463183283805847,-0.28608232736587524,0.9908322691917419,0.5829254984855652,0.3071795403957367,0.12048479169607162,0.7914219498634338,0.4995272755622864,0.3901144862174988,-0.2562166154384613,0.9826111197471619,0.45403680205345154,0.43713468313217163,0.09414175152778625,0.9996727108955383,0.4349065124988556,0.4373129606246948,-0.09410612285137177,0.9994333982467651,0.5128881931304932,0.5518068075180054,0.03820809721946716,0.823087215423584,0.5168580412864685,0.5399848222732544,-0.13271823525428772,0.9943488836288452,0.49231353402137756,0.7140101194381714,0.05489208921790123,0.9003670811653137,0.47194045782089233,0.6787502765655518,-0.06445369869470596,0.9889336228370667,0.47880929708480835,0.7447895407676697,0.05197855085134506,0.9002812504768372,0.45580625534057617,0.7039932608604431,-0.05793686583638191,0.965468168258667,0.5351637005805969,0.7678108811378479,0.010597665794193745,0.9193589091300964,0.5003791451454163,0.7346959710121155,-0.08766749501228333,0.984961211681366
cycling,0.48197638988494873,0.17763207852840424,-0.08811841905117035,0.9999954700469971,0.48310399055480957,0.1646064668893814,-0.06753173470497131,0.9999892115592957,0.4842383563518524,0.16474872827529907,-0.06754262000322342,0.9999857544898987,0.485203355550766,0.16487352550029755,-0.06754697114229202,0.9999867677688599,0.47760775685310364,0.16300538182258606,-0.08895111829042435,0.9999932646751404,0.4746285676956177,0.16195489466190338,-0.08892807364463806,0.9999936819076538,0.47144466638565063,0.1608128398656845,-0.08892692625522614,0.9999937415122986,0.4803033471107483,0.1681646853685379,0.030982600525021553,0.9999712705612183,0.46283090114593506,0.16227348148822784,-0.06556808203458786,0.999991238117218,0.48189109563827515,0.19215720891952515,-0.0505538210272789,0.9999229311943054,0.47591522336006165,0.18998178839683533,-0.0784929171204567,0.9999575018882751,0.4801377058029175,0.23820902407169342,0.14909888803958893,0.9998764991760254,0.440728098154068,0.22801882028579712,-0.12468837946653366,0.9999605417251587,0.5206304788589478,0.2958163917064667,0.21178394556045532,0.6339803338050842,0.4389585852622986,0.3465261161327362,-0.2110338807106018,0.9984243512153625,0.5730870366096497,0.30292779207229614,0.1354476362466812,0.8171210289001465,0.48614272475242615,0.3935365676879883,-0.26054662466049194,0.99580979347229,0.5869013667106628,0.3068197965621948,0.12538522481918335,0.8155078291893005,0.4966930150985718,0.4043034017086029,-0.2886580228805542,0.9915015697479248,0.5874366164207458,0.3049425482749939,0.10048945993185043,0.8223089575767517,0.5018882155418396,0.3962513208389282,-0.28862425684928894,0.9910889863967896,0.5836954116821289,0.3055647611618042,0.12134925276041031,0.8095057010650635,0.4980199933052063,0.39172428846359253,-0.2589927613735199,0.9832075834274292,0.453917920589447,0.43707892298698425,0.0942726731300354,0.9996808171272278,0.4350455403327942,0.43722400069236755,-0.09423737972974777,0.9994423985481262,0.5120814442634583,0.551059901714325,0.05739794671535492,0.8067435026168823,0.5160596966743469,0.5466359257698059,-0.12797221541404724,0.9946008324623108,0.4883936941623688,0.7097538113594055,0.06543055921792984,0.8940920829772949,0.4798801839351654,0.689142644405365,-0.05967775732278824,0.9894924759864807,0.4720344841480255,0.7281286716461182,0.05367356911301613,0.8977411389350891,0.4622003436088562,0.7147846221923828,-0.05257364735007286,0.966591477394104,0.5288326740264893,0.766289472579956,0.023695802316069603,0.9150049090385437,0.5107805728912354,0.7467530369758606,-0.07831314206123352,0.9854438304901123
cycling,0.48211222887039185,0.17762881517410278,-0.09230006486177444,0.999995768070221,0.48330020904541016,0.1645960509777069,-0.07145261764526367,0.9999898672103882,0.4844115972518921,0.16474094986915588,-0.07146208733320236,0.999986469745636,0.4853862226009369,0.16486620903015137,-0.07146240770816803,0.9999874830245972,0.47775697708129883,0.16298657655715942,-0.09227210283279419,0.9999937415122986,0.4748481214046478,0.16193906962871552,-0.09226154536008835,0.9999940991401672,0.4716641306877136,0.1607988029718399,-0.0922660380601883,0.9999942183494568,0.4807252287864685,0.16816221177577972,0.028204338625073433,0.9999726414680481,0.4631451368331909,0.16227132081985474,-0.0652063637971878,0.9999918937683105,0.48202240467071533,0.19215209782123566,-0.05429311841726303,0.999929666519165,0.47608068585395813,0.18996839225292206,-0.08138687163591385,0.9999614953994751,0.480380117893219,0.23868514597415924,0.14562556147575378,0.9998807311058044,0.4408227205276489,0.22801774740219116,-0.1228518933057785,0.9999632239341736,0.5215448141098022,0.29532119631767273,0.2022443562746048,0.6618595719337463,0.43911561369895935,0.34673669934272766,-0.2062229961156845,0.9984294176101685,0.573097288608551,0.30199283361434937,0.12722265720367432,0.8336769342422485,0.4858323037624359,0.394623726606369,-0.25633910298347473,0.996006190776825,0.5868452787399292,0.3055880665779114,0.1176416426897049,0.8309710025787354,0.49666333198547363,0.4050951302051544,-0.28377220034599304,0.991819441318512,0.587289035320282,0.30382040143013,0.09312994033098221,0.8373438119888306,0.5017805099487305,0.3970580995082855,-0.2838808298110962,0.9914118051528931,0.5834758281707764,0.3045881688594818,0.113322414457798,0.8254719972610474,0.4977750778198242,0.39248374104499817,-0.25476062297821045,0.9839247465133667,0.45378151535987854,0.4370069205760956,0.09395197033882141,0.9996542930603027,0.43493521213531494,0.4371975362300873,-0.09392363578081131,0.9994402527809143,0.5108925700187683,0.5478745698928833,0.06465906649827957,0.7919752597808838,0.5142022967338562,0.547457754611969,-0.1276281177997589,0.9948410391807556,0.4705356955528259,0.6713394522666931,0.11369723826646805,0.8864777088165283,0.48945602774620056,0.7152299880981445,-0.07212027907371521,0.9901993870735168,0.4535980224609375,0.6948952078819275,0.11405801773071289,0.8945342302322388,0.47731220722198486,0.7397596836090088,-0.0675402358174324,0.9686393141746521,0.5033345818519592,0.7449222207069397,0.08945794403553009,0.9105849862098694,0.5235986709594727,0.7586595416069031,-0.10275419801473618,0.9861897230148315
cycling,0.4822182357311249,0.17760279774665833,-0.1054266020655632,0.9999958872795105,0.483494371175766,0.16457520425319672,-0.0838249996304512,0.9999898076057434,0.4845888614654541,0.16472940146923065,-0.08383119851350784,0.9999861121177673,0.48557090759277344,0.16485996544361115,-0.08382782340049744,0.9999871850013733,0.47793272137641907,0.16292014718055725,-0.1039729043841362,0.9999939203262329,0.4750826060771942,0.16185857355594635,-0.10397238284349442,0.9999942183494568,0.47192031145095825,0.16070060431957245,-0.1039954200387001,0.9999943971633911,0.4810795783996582,0.1681603044271469,0.01842392608523369,0.999971330165863,0.46346381306648254,0.1621876209974289,-0.07143457233905792,0.9999921321868896,0.4820811450481415,0.1921137422323227,-0.06678694486618042,0.9999341368675232,0.4761742651462555,0.1898932158946991,-0.09299059212207794,0.9999647736549377,0.480599969625473,0.2392352968454361,0.1351948231458664,0.9998794198036194,0.4407963752746582,0.22805149853229523,-0.1267760545015335,0.9999641180038452,0.5221067070960999,0.2951992452144623,0.1927167773246765,0.6866161227226257,0.439212441444397,0.3467010259628296,-0.2113335281610489,0.998366117477417,0.5734047293663025,0.3017862141132355,0.11769793927669525,0.8482890725135803,0.4862230718135834,0.3942532539367676,-0.2585374116897583,0.9960965514183044,0.5870523452758789,0.3054609000682831,0.10811363160610199,0.8444298505783081,0.4967915415763855,0.4048679769039154,-0.2859952747821808,0.9919353127479553,0.5875009298324585,0.3036574721336365,0.08365463465452194,0.85048508644104,0.5019189715385437,0.3967213034629822,-0.28579840064048767,0.9915340542793274,0.5836896896362305,0.30438539385795593,0.10383570194244385,0.8394419550895691,0.49795979261398315,0.39206352829933167,-0.25680413842201233,0.9842706322669983,0.4536755383014679,0.4370127320289612,0.0932483971118927,0.9996021389961243,0.43456900119781494,0.4372211992740631,-0.09322894364595413,0.9993924498558044,0.5104025602340698,0.5429770946502686,0.06228775158524513,0.7820229530334473,0.5128700137138367,0.5450902581214905,-0.13400037586688995,0.9949470162391663,0.4694983959197998,0.6651965379714966,0.1292380690574646,0.8804857134819031,0.48916664719581604,0.7037432193756104,-0.06561737507581711,0.990718424320221,0.45025867223739624,0.6814486980438232,0.13277526199817657,0.8914467096328735,0.47560784220695496,0.7261406779289246,-0.05973879620432854,0.9698834419250488,0.49876075983047485,0.7354264855384827,0.10856686532497406,0.9061853885650635,0.5215837359428406,0.756328284740448,-0.09003086388111115,0.9866567254066467
