class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49724483489990234,0.1809024065732956,-0.17835034430027008,0.9998978972434998,0.5022042989730835,0.16722999513149261,-0.16248412430286407,0.9998419880867004,0.5051508545875549,0.16694563627243042,-0.16259032487869263,0.9998212456703186,0.5079421401023865,0.1666753590106964,-0.16265463829040527,0.9998224377632141,0.49245119094848633,0.1681951880455017,-0.1619315892457962,0.9998091459274292,0.4893575608730316,0.16828779876232147,-0.1619463413953781,0.9997777342796326,0.4864342510700226,0.16860562562942505,-0.1619325876235962,0.9997969269752502,0.5130621790885925,0.17429164052009583,-0.06037251278758049,0.999748706817627,0.48243361711502075,0.17537039518356323,-0.056914784014225006,0.9996227025985718,0.5037245750427246,0.1957414746284485,-0.13963396847248077,0.9998984932899475,0.49209582805633545,0.1958029419183731,-0.13866780698299408,0.9998819828033447,0.537521481513977,0.26097652316093445,-0.01217972207814455,0.9997439384460449,0.45992302894592285,0.25309810042381287,0.008726811967790127,0.9993765354156494,0.5454599857330322,0.3409588038921356,-0.08972252905368805,0.8515086770057678,0.44743889570236206,0.34727129340171814,-0.05149180069565773,0.7931354641914368,0.5365715622901917,0.3586525619029999,-0.29821011424064636,0.6844224333763123,0.44734179973602295,0.3579106032848358,-0.282939612865448,0.7050992250442505,0.5353429913520813,0.3712606132030487,-0.34451720118522644,0.6603426337242126,0.4455805718898773,0.3669181764125824,-0.3263411819934845,0.6845439672470093,0.5330414772033691,0.3563619554042816,-0.3563275635242462,0.6681089997291565,0.4484511613845825,0.3551328778266907,-0.34110650420188904,0.6956608295440674,0.5322819352149963,0.35168519616127014,-0.3075656592845917,0.6339582204818726,0.4497501254081726,0.3507273495197296,-0.29410886764526367,0.6621522903442383,0.5140669941902161,0.45216086506843567,-0.012310674414038658,0.9990949630737305,0.46702757477760315,0.4407922029495239,0.012383319437503815,0.9988409280776978,0.5117957592010498,0.612202525138855,-0.062377750873565674,0.719708263874054,0.45926201343536377,0.5960692763328552,-0.033604007214307785,0.741989016532898,0.504218578338623,0.7487134337425232,0.052228424698114395,0.5932213664054871,0.45843908190727234,0.732271134853363,0.11021652072668076,0.6687836050987244,0.499616414308548,0.7664982080459595,0.06668125092983246,0.4514850974082947,0.46247097849845886,0.7511270046234131,0.11866307258605957,0.4999871850013733,0.5094731450080872,0.7862237691879272,-0.040270134806632996,0.6023247241973877,0.4434811472892761,0.7695836424827576,0.010561391711235046,0.6728474497795105
cycling,0.4980579614639282,0.18905441462993622,-0.23644043505191803,0.9999054074287415,0.5032694339752197,0.17616237699985504,-0.21866993606090546,0.9998539090156555,0.5060728788375854,0.17597989737987518,-0.21877197921276093,0.9998350739479065,0.5090094804763794,0.1760714054107666,-0.21884045004844666,0.9998356103897095,0.493507981300354,0.17643214762210846,-0.2187206745147705,0.9998224377632141,0.49042633175849915,0.1763591468334198,-0.21875245869159698,0.9997932314872742,0.48747310042381287,0.17635388672351837,-0.21874289214611053,0.9998093843460083,0.5140960812568665,0.18390218913555145,-0.10745387524366379,0.999769389629364,0.4833826720714569,0.18324579298496246,-0.10692305862903595,0.9996525049209595,0.5042188167572021,0.20425285398960114,-0.19454629719257355,0.9999064803123474,0.49239200353622437,0.20415765047073364,-0.19449381530284882,0.9998903274536133,0.5386691093444824,0.26810604333877563,-0.051100343465805054,0.9997652173042297,0.45943203568458557,0.2592192590236664,-0.03156977891921997,0.9993943572044373,0.5484694838523865,0.357390820980072,-0.1363569051027298,0.8634937405586243,0.4479082226753235,0.34952300786972046,-0.1074526235461235,0.803212583065033,0.5381655693054199,0.35896214842796326,-0.33444899320602417,0.7109087705612183,0.44948530197143555,0.3595331907272339,-0.3271903991699219,0.7228623628616333,0.5359509587287903,0.3716062903404236,-0.3794807493686676,0.686201274394989,0.44842320680618286,0.36529383063316345,-0.3714783787727356,0.7014187574386597,0.5340977907180786,0.3561045527458191,-0.38735589385032654,0.6935076117515564,0.44968876242637634,0.35253578424453735,-0.3835415840148926,0.7116471529006958,0.5335571765899658,0.3518783748149872,-0.34178444743156433,0.6593457460403442,0.4511747360229492,0.3510574400424957,-0.3370988070964813,0.6776657104492188,0.5156453251838684,0.4570104777812958,-0.01166128646582365,0.9991222023963928,0.46786171197891235,0.4476723074913025,0.011739175766706467,0.9988630414009094,0.5122232437133789,0.6112531423568726,-0.07554695010185242,0.7281630635261536,0.45802533626556396,0.5846567749977112,-0.09784664213657379,0.7513773441314697,0.5065765380859375,0.7427752614021301,0.056906312704086304,0.6104168891906738,0.45614415407180786,0.7167753577232361,0.08099090307950974,0.6818815469741821,0.5024611949920654,0.7600258588790894,0.0701141506433487,0.4539279639720917,0.46019524335861206,0.7342880368232727,0.09249522536993027,0.5069354772567749,0.5103049874305725,0.7886553406715393,-0.03604070469737053,0.6145051121711731,0.44232213497161865,0.7661094665527344,-0.029735608026385307,0.6845147013664246
cycling,0.49865099787712097,0.19181694090366364,-0.1968582719564438,0.9999086856842041,0.5038134455680847,0.17865030467510223,-0.1765775829553604,0.9998598694801331,0.5063807964324951,0.1787203699350357,-0.1766737848520279,0.9998403191566467,0.5090611577033997,0.17905206978321075,-0.17671960592269897,0.9998418092727661,0.49422451853752136,0.17858804762363434,-0.17939500510692596,0.9998307824134827,0.4911496639251709,0.17845790088176727,-0.17942239344120026,0.99980229139328,0.4882332682609558,0.17879657447338104,-0.1794281005859375,0.9998185038566589,0.5139424800872803,0.18765540421009064,-0.06711433082818985,0.9997743964195251,0.48392075300216675,0.1869274079799652,-0.07827712595462799,0.9996742606163025,0.5045832991600037,0.2070414125919342,-0.15658767521381378,0.9999065399169922,0.4931168258190155,0.2063281238079071,-0.15997886657714844,0.9998918771743774,0.537985622882843,0.2722131311893463,-0.018921582028269768,0.9997555613517761,0.45894309878349304,0.2644871771335602,-0.0264873169362545,0.9993746876716614,0.5468221306800842,0.3543243408203125,-0.1161036491394043,0.8655955791473389,0.4486902356147766,0.35355865955352783,-0.09071175009012222,0.8090180158615112,0.5379317402839661,0.35982993245124817,-0.299558162689209,0.7210598587989807,0.45015403628349304,0.3658750653266907,-0.2962261140346527,0.7331489324569702,0.5363084673881531,0.3719398081302643,-0.340614378452301,0.6948050856590271,0.44898146390914917,0.3692360818386078,-0.3343239724636078,0.7101783156394958,0.5342499017715454,0.35683488845825195,-0.35116687417030334,0.7021509408950806,0.45079827308654785,0.359206885099411,-0.34887808561325073,0.7202035784721375,0.5334540009498596,0.3520260751247406,-0.3076189458370209,0.6664100289344788,0.45225054025650024,0.36152905225753784,-0.30782240629196167,0.6860947012901306,0.5158655643463135,0.455008864402771,-0.0069535220973193645,0.9990483522415161,0.4674152731895447,0.44567808508872986,0.007066481746733189,0.99882572889328,0.5120691061019897,0.6010535359382629,-0.07658465951681137,0.7341174483299255,0.45809534192085266,0.5704824924468994,-0.14975902438163757,0.763938307762146,0.49659135937690735,0.7309082746505737,0.014785577543079853,0.6259024143218994,0.4503248929977417,0.706732451915741,-0.01963047869503498,0.6977047920227051,0.49014872312545776,0.74737548828125,0.01846947707235813,0.46086418628692627,0.457166850566864,0.7257968187332153,-0.011968705803155899,0.5189512372016907,0.49958133697509766,0.7779037356376648,-0.08860109001398087,0.626894474029541,0.4389917254447937,0.7648507952690125,-0.11820574104785919,0.6993535757064819
cycling,0.4977726340293884,0.1922016590833664,-0.21217142045497894,0.999914824962616,0.5031916499137878,0.17933863401412964,-0.19244931638240814,0.9998692274093628,0.5059524774551392,0.17950479686260223,-0.19256363809108734,0.999851405620575,0.5083889961242676,0.17962783575057983,-0.19261717796325684,0.9998520612716675,0.4932888448238373,0.1793012171983719,-0.19371363520622253,0.9998409748077393,0.4901677966117859,0.17902538180351257,-0.19373482465744019,0.9998140931129456,0.4871658682823181,0.17911966145038605,-0.1937141865491867,0.9998270869255066,0.5132414698600769,0.1878691017627716,-0.0778159350156784,0.9997903108596802,0.4834342300891876,0.1868383288383484,-0.0852876678109169,0.9996949434280396,0.5039514303207397,0.20744962990283966,-0.1710861772298813,0.9999117851257324,0.4921640157699585,0.20653553307056427,-0.17247401177883148,0.9998961091041565,0.5374584197998047,0.27213189005851746,-0.03152181953191757,0.9997716546058655,0.45858457684516907,0.2663626968860626,-0.02323911152780056,0.9993583559989929,0.5457653999328613,0.35280555486679077,-0.1250028908252716,0.8743645548820496,0.45055118203163147,0.36320817470550537,-0.08879436552524567,0.8047592043876648,0.5387919545173645,0.36046451330184937,-0.32196056842803955,0.7413936257362366,0.4498690068721771,0.3647463023662567,-0.3058534562587738,0.7410194277763367,0.5371728539466858,0.37216317653656006,-0.365762323141098,0.714765191078186,0.4486759305000305,0.362640917301178,-0.34819677472114563,0.7192857265472412,0.5351865291595459,0.3563704788684845,-0.3741064965724945,0.7217901945114136,0.4506390690803528,0.3516378402709961,-0.36393168568611145,0.7290481925010681,0.5342535376548767,0.352311909198761,-0.32977867126464844,0.6857613921165466,0.45176926255226135,0.3545089066028595,-0.3176073729991913,0.6945192813873291,0.5158965587615967,0.4557206928730011,-0.010715652257204056,0.9990562796592712,0.4676012396812439,0.44849199056625366,0.0108374347910285,0.9988405108451843,0.5119089484214783,0.6079080700874329,-0.06920429319143295,0.7466537356376648,0.4573460817337036,0.5720522403717041,-0.1253935843706131,0.7755325436592102,0.5003177523612976,0.7420432567596436,0.038433998823165894,0.6482537984848022,0.44884610176086426,0.7079068422317505,0.015405016951262951,0.7149516344070435,0.49531254172325134,0.760341227054596,0.044468533247709274,0.47147852182388306,0.45578238368034363,0.7291356921195984,0.02394174411892891,0.5347180962562561,0.5041356682777405,0.7884471416473389,-0.06345231831073761,0.6455863118171692,0.43642181158065796,0.765129804611206,-0.08381494134664536,0.7158337831497192
cycling,0.4971185624599457,0.18963460624217987,-0.18001805245876312,0.9999222755432129,0.5024340152740479,0.17716245353221893,-0.16116565465927124,0.9998807907104492,0.505294144153595,0.17724676430225372,-0.16126996278762817,0.9998644590377808,0.5077338218688965,0.17737030982971191,-0.16131675243377686,0.9998651146888733,0.49254655838012695,0.17749200761318207,-0.16106516122817993,0.9998548030853271,0.4893895387649536,0.17768338322639465,-0.16108334064483643,0.9998299479484558,0.4864193797111511,0.17795191705226898,-0.16106942296028137,0.9998416900634766,0.5127469301223755,0.1850104182958603,-0.05668570101261139,0.9998089671134949,0.4827065169811249,0.18537266552448273,-0.05624373257160187,0.9997217655181885,0.5034435987472534,0.20482803881168365,-0.14194047451019287,0.999919056892395,0.4915333390235901,0.20403112471103668,-0.14172454178333282,0.9999043345451355,0.5369123220443726,0.2696012854576111,-0.018379902467131615,0.999789297580719,0.45833370089530945,0.2668282091617584,0.00871347077190876,0.9993877410888672,0.5455166697502136,0.35410889983177185,-0.10799647122621536,0.8833469748497009,0.4495106041431427,0.36459094285964966,-0.056617677211761475,0.8062791228294373,0.5391859412193298,0.3606983721256256,-0.3038792014122009,0.7629110217094421,0.4494533836841583,0.36906635761260986,-0.28291741013526917,0.7528021931648254,0.5377475023269653,0.3695996105670929,-0.34487447142601013,0.7369371056556702,0.4481451213359833,0.3746635317802429,-0.3336361050605774,0.7313434481620789,0.5359063744544983,0.3531615436077118,-0.35468536615371704,0.7435920238494873,0.45037272572517395,0.35333091020584106,-0.3583424985408783,0.7407745718955994,0.5349351167678833,0.34942445158958435,-0.3121282756328583,0.7085395455360413,0.45159003138542175,0.35515841841697693,-0.30010372400283813,0.7070696949958801,0.5157480239868164,0.4558309018611908,-0.014846003614366055,0.9990668892860413,0.4674675464630127,0.44855186343193054,0.014972971752285957,0.9988705515861511,0.5116212368011475,0.6065337657928467,-0.07509423792362213,0.7471724152565002,0.45608699321746826,0.57138592004776,-0.1312502920627594,0.7777405381202698,0.5004402995109558,0.7427012920379639,0.000466520112240687,0.6559278964996338,0.4508625864982605,0.7154410481452942,-0.00723635358735919,0.720684289932251,0.49546992778778076,0.7611215114593506,0.0021209707483649254,0.47103965282440186,0.4567705988883972,0.7374905943870544,-0.0004119830555282533,0.5419467091560364,0.5047938227653503,0.7880027890205383,-0.10873895138502121,0.6526360511779785,0.4361625909805298,0.7659692764282227,-0.10844940692186356,0.7225396037101746
cycling,0.4950197637081146,0.18892207741737366,-0.19026747345924377,0.9999253749847412,0.5002265572547913,0.17652222514152527,-0.17234624922275543,0.999886155128479,0.5034430027008057,0.17684373259544373,-0.17244860529899597,0.9998710751533508,0.5063754320144653,0.17696945369243622,-0.1725035160779953,0.9998716711997986,0.4903362989425659,0.17633678019046783,-0.17201240360736847,0.9998592138290405,0.48766517639160156,0.1763438880443573,-0.17203429341316223,0.9998341798782349,0.48498421907424927,0.17656837403774261,-0.17203404009342194,0.9998432397842407,0.5105579495429993,0.18383124470710754,-0.06861572712659836,0.9998208284378052,0.48211145401000977,0.18375979363918304,-0.06435257941484451,0.9997312426567078,0.5024914145469666,0.20411644876003265,-0.15188319981098175,0.9999228715896606,0.4898909628391266,0.20353929698467255,-0.15163934230804443,0.9999058842658997,0.5356735587120056,0.2679186463356018,-0.02328071929514408,0.9998000264167786,0.45802628993988037,0.26504212617874146,0.0026952719781547785,0.9993656873703003,0.5428308844566345,0.3559184670448303,-0.11596302688121796,0.8906614184379578,0.44930458068847656,0.36342135071754456,-0.061357006430625916,0.8003292083740234,0.538762629032135,0.3610844016075134,-0.308851420879364,0.7808299660682678,0.4491218030452728,0.3690051734447479,-0.2808186113834381,0.7600550055503845,0.5379761457443237,0.3696163594722748,-0.35183843970298767,0.7550602555274963,0.4480172395706177,0.37537163496017456,-0.32402703166007996,0.7403604388237,0.5360727310180664,0.35315313935279846,-0.3604966402053833,0.7613826990127563,0.4502282738685608,0.353907972574234,-0.3416670858860016,0.7495849132537842,0.5347870588302612,0.34964391589164734,-0.316575825214386,0.7265051603317261,0.45124685764312744,0.3547820448875427,-0.29389840364456177,0.7159448862075806,0.515183687210083,0.4567369520664215,-0.014702774584293365,0.9990226626396179,0.46742841601371765,0.4486197829246521,0.014828523620963097,0.9988371729850769,0.5107214450836182,0.6056079864501953,-0.10367974638938904,0.7365592122077942,0.4562900960445404,0.57201087474823,-0.1491721272468567,0.7764369249343872,0.5000690221786499,0.7410298585891724,0.0036171001847833395,0.6485677361488342,0.45116013288497925,0.7185272574424744,-0.009686948731541634,0.7181746363639832,0.49499961733818054,0.7590044736862183,0.007589984685182571,0.46016398072242737,0.45715007185935974,0.7391524910926819,-0.0014292413834482431,0.5385832786560059,0.5047725439071655,0.7860991358757019,-0.10447835177183151,0.6453224420547485,0.43634745478630066,0.7776721119880676,-0.11301921308040619,0.7209019064903259
cycling,0.4903976023197174,0.18012753129005432,-0.20408330857753754,0.9999265670776367,0.4954526722431183,0.16772416234016418,-0.18849711120128632,0.9998878836631775,0.49911177158355713,0.1678384691476822,-0.18862521648406982,0.9998749494552612,0.5023570656776428,0.1678609400987625,-0.1886964738368988,0.9998742938041687,0.48599982261657715,0.16794659197330475,-0.18372927606105804,0.9998577833175659,0.48307695984840393,0.168284609913826,-0.1837463527917862,0.9998323917388916,0.4804225564002991,0.16896624863147736,-0.18374621868133545,0.9998363256454468,0.5073619484901428,0.1738796830177307,-0.09288432449102402,0.9998296499252319,0.47729960083961487,0.17952603101730347,-0.0658387616276741,0.9997226595878601,0.4982624351978302,0.19692225754261017,-0.16873754560947418,0.9999244809150696,0.48620250821113586,0.19730214774608612,-0.162221297621727,0.9999010562896729,0.5337698459625244,0.2611118257045746,-0.052299171686172485,0.999813437461853,0.45642364025115967,0.2640873193740845,-0.002850569086149335,0.9993687272071838,0.5411157011985779,0.35376691818237305,-0.12765705585479736,0.8954688906669617,0.44989603757858276,0.36795321106910706,-0.056751836091279984,0.7898958921432495,0.5370897650718689,0.3609313368797302,-0.31460389494895935,0.7910239696502686,0.4489583969116211,0.3692304193973541,-0.2759510576725006,0.7635628581047058,0.5379070043563843,0.36871403455734253,-0.35803237557411194,0.7644964456558228,0.447212815284729,0.3760238587856293,-0.3171469271183014,0.7461452484130859,0.5357740521430969,0.35349002480506897,-0.36961010098457336,0.7712287902832031,0.44807618856430054,0.35377779603004456,-0.33421072363853455,0.75559401512146,0.534407377243042,0.35007819533348083,-0.32330140471458435,0.7354193329811096,0.45012977719306946,0.3529653251171112,-0.2881416082382202,0.7214815616607666,0.5150471329689026,0.45194703340530396,-0.019126322120428085,0.999014675617218,0.46738243103027344,0.4481858015060425,0.019258877262473106,0.9988062381744385,0.5092903971672058,0.6008904576301575,-0.10418969392776489,0.7250531315803528,0.458243191242218,0.5810874700546265,-0.10395170003175735,0.7601966261863708,0.500211238861084,0.7380529642105103,0.011283859610557556,0.6434751749038696,0.455777645111084,0.7260841131210327,0.028478804975748062,0.7087576389312744,0.49618959426879883,0.7562757730484009,0.01626831293106079,0.44986191391944885,0.46082165837287903,0.7463070154190063,0.035241346806287766,0.5288202166557312,0.5047399401664734,0.7826216816902161,-0.09480860829353333,0.6420435309410095,0.43802666664123535,0.7778058648109436,-0.08604022115468979,0.7129282355308533
cycling,0.4863967299461365,0.16596443951129913,-0.25430428981781006,0.9999184012413025,0.491289883852005,0.15424884855747223,-0.2389637976884842,0.9998738169670105,0.4950129985809326,0.1542806178331375,-0.23906885087490082,0.9998636245727539,0.49834126234054565,0.154576376080513,-0.23915736377239227,0.9998612403869629,0.48194578289985657,0.15536214411258698,-0.23639993369579315,0.9998316764831543,0.47889137268066406,0.15635044872760773,-0.23644372820854187,0.9998050928115845,0.47596338391304016,0.15744134783744812,-0.23648804426193237,0.9998064041137695,0.5034524202346802,0.16153141856193542,-0.1417732834815979,0.9998199343681335,0.4728394150733948,0.16761991381645203,-0.12860126793384552,0.9996763467788696,0.49347439408302307,0.18236678838729858,-0.2177240550518036,0.9999212622642517,0.4821271002292633,0.18375664949417114,-0.21410314738750458,0.9998922348022461,0.5320317149162292,0.2519662082195282,-0.08802638202905655,0.9998104572296143,0.4527702331542969,0.25946006178855896,-0.05711766332387924,0.9993314743041992,0.5381151437759399,0.3528580963611603,-0.13825231790542603,0.892957866191864,0.4482978284358978,0.3665924370288849,-0.08742638677358627,0.7841113805770874,0.5335842370986938,0.3670656085014343,-0.31450411677360535,0.7840254306793213,0.4491382837295532,0.3766266703605652,-0.27414438128471375,0.758698046207428,0.5365055203437805,0.3767097294330597,-0.35646146535873413,0.7576301693916321,0.44852620363235474,0.39488640427589417,-0.31433942914009094,0.7431820034980774,0.5349297523498535,0.3571464717388153,-0.3698931336402893,0.7648617029190063,0.4497430622577667,0.3777076005935669,-0.33099430799484253,0.7529177665710449,0.5333881378173828,0.3522690236568451,-0.3237758278846741,0.7279297113418579,0.45030105113983154,0.36411339044570923,-0.2857670783996582,0.717461884021759,0.514438271522522,0.4387890100479126,-0.017782779410481453,0.999022364616394,0.46512070298194885,0.43767040967941284,0.017925342544913292,0.9988347887992859,0.5044140219688416,0.5866502523422241,-0.0983118936419487,0.7280699610710144,0.45805034041404724,0.5734841227531433,-0.08543795347213745,0.7592785954475403,0.4915347993373871,0.696189820766449,0.13164007663726807,0.6441662907600403,0.459594190120697,0.7138341069221497,0.10117682814598083,0.7160624861717224,0.48811501264572144,0.7057408690452576,0.14924392104148865,0.44807982444763184,0.46414393186569214,0.7274933457374573,0.11513569205999374,0.5282795429229736,0.4963876008987427,0.7630009055137634,0.05276172235608101,0.6433140635490417,0.44662684202194214,0.7757588624954224,0.00555821368470788,0.7187410593032837
cycling,0.4823778569698334,0.15664950013160706,-0.27540749311447144,0.9998914003372192,0.486704558134079,0.14543770253658295,-0.2619563639163971,0.9998165965080261,0.4902164936065674,0.14547978341579437,-0.2620292901992798,0.9998047947883606,0.493783563375473,0.14572517573833466,-0.26210254430770874,0.9998043775558472,0.47780054807662964,0.14626233279705048,-0.2597389221191406,0.99976646900177,0.47481095790863037,0.14685626327991486,-0.25976505875587463,0.9997336864471436,0.47162023186683655,0.1478370726108551,-0.2598171830177307,0.999740481376648,0.49919000267982483,0.15209150314331055,-0.16945649683475494,0.9997158646583557,0.4687780737876892,0.1575263887643814,-0.15860037505626678,0.9994862675666809,0.4884893000125885,0.17224840819835663,-0.23974773287773132,0.9998869299888611,0.4782683253288269,0.1740572452545166,-0.23663794994354248,0.9998510479927063,0.5288149118423462,0.24010135233402252,-0.10897261649370193,0.9997845888137817,0.4506600797176361,0.24964414536952972,-0.08148670196533203,0.9992613792419434,0.5349847674369812,0.3384310007095337,-0.08625276386737823,0.8829694390296936,0.4421185851097107,0.3440643548965454,-0.0552840456366539,0.7795519828796387,0.5298413038253784,0.3679012656211853,-0.17592960596084595,0.7461626529693604,0.44916436076164246,0.3785140812397003,-0.14359283447265625,0.7246167659759521,0.5317043662071228,0.38199570775032043,-0.20234544575214386,0.7172815203666687,0.4506695568561554,0.39860984683036804,-0.16796545684337616,0.7054537534713745,0.5301945209503174,0.3698069751262665,-0.22103719413280487,0.7253799438476562,0.4525309205055237,0.3856297731399536,-0.1866369992494583,0.7153021693229675,0.5287336111068726,0.36044883728027344,-0.18506799638271332,0.6905719637870789,0.45222845673561096,0.37368378043174744,-0.1528041809797287,0.681621253490448,0.5142412185668945,0.4249766170978546,-0.016895895823836327,0.9989688992500305,0.464852899312973,0.423625648021698,0.017032861709594727,0.9988080859184265,0.5050394535064697,0.559326171875,-0.06311001628637314,0.7265235185623169,0.46307098865509033,0.5518391728401184,-0.062056902796030045,0.7625939249992371,0.49279215931892395,0.6080895066261292,0.22305269539356232,0.6116492748260498,0.4635431170463562,0.6222050786018372,0.16223549842834473,0.6993336081504822,0.48945847153663635,0.6066280603408813,0.24920347332954407,0.4287932813167572,0.46602335572242737,0.6259461045265198,0.1834976226091385,0.515778124332428,0.4926614463329315,0.6568700075149536,0.1940186321735382,0.613383412361145,0.4584949016571045,0.6688323616981506,0.11329971253871918,0.7030857801437378
cycling,0.47926798462867737,0.15063080191612244,-0.2650592625141144,0.9998727440834045,0.48388227820396423,0.13945908844470978,-0.2508043348789215,0.9997716546058655,0.4873899817466736,0.1396762579679489,-0.25087422132492065,0.9997554421424866,0.4909932017326355,0.13994327187538147,-0.2509382963180542,0.9997554421424866,0.4747942388057709,0.14000992476940155,-0.24866020679473877,0.9997195601463318,0.4717435836791992,0.1404155045747757,-0.24868424236774445,0.9996813535690308,0.4684765636920929,0.14116285741329193,-0.24872511625289917,0.9996933937072754,0.4960930347442627,0.14601312577724457,-0.15838392078876495,0.9996376633644104,0.4658215641975403,0.15058256685733795,-0.14748769998550415,0.9993491172790527,0.485065758228302,0.16656449437141418,-0.22975040972232819,0.999863862991333,0.4751514792442322,0.1677834391593933,-0.22662390768527985,0.9998248219490051,0.5247503519058228,0.23068471252918243,-0.10343681275844574,0.9997652173042297,0.44783684611320496,0.24385806918144226,-0.06875883042812347,0.9992214441299438,0.5344163775444031,0.3200213611125946,-0.08321280777454376,0.8821593523025513,0.4374416768550873,0.3370303213596344,-0.03215695917606354,0.7842228412628174,0.529761016368866,0.36416709423065186,-0.1827138364315033,0.7241731286048889,0.44912347197532654,0.38158419728279114,-0.12018468230962753,0.7156617045402527,0.5302890539169312,0.3811565339565277,-0.21201452612876892,0.690831184387207,0.4520997703075409,0.4087124168872833,-0.1435890793800354,0.6910914182662964,0.5287553668022156,0.36899229884147644,-0.22878502309322357,0.6997418999671936,0.4536881446838379,0.3972448408603668,-0.16374117136001587,0.7010816335678101,0.5272944569587708,0.36014989018440247,-0.19145360589027405,0.6669595837593079,0.4540611207485199,0.38824763894081116,-0.12965767085552216,0.6677466630935669,0.5142130255699158,0.41553762555122375,-0.018859973177313805,0.9989243149757385,0.4647465944290161,0.41561391949653625,0.018955379724502563,0.998753011226654,0.505537748336792,0.5527414679527283,-0.09168381989002228,0.7252784371376038,0.46342733502388,0.5459572672843933,-0.04875270277261734,0.7540668845176697,0.49363604187965393,0.6175912618637085,0.16577056050300598,0.5879347920417786,0.4646240472793579,0.636153519153595,0.16105760633945465,0.6890882849693298,0.49015769362449646,0.6183626651763916,0.18889926373958588,0.4184618592262268,0.4673881232738495,0.6462251543998718,0.17954351007938385,0.5109863877296448,0.49400594830513,0.669817328453064,0.12438534945249557,0.5939443707466125,0.4586597681045532,0.6825119256973267,0.09706880152225494,0.6925806999206543
cycling,0.47662633657455444,0.14870256185531616,-0.2712273597717285,0.9998677968978882,0.4816248118877411,0.13655143976211548,-0.25711584091186523,0.999758243560791,0.4852874279022217,0.13652381300926208,-0.2571743130683899,0.9997363686561584,0.4886240065097809,0.1367654651403427,-0.25723519921302795,0.9997391104698181,0.4721856713294983,0.13763423264026642,-0.2555145025253296,0.9997103810310364,0.46896886825561523,0.13843925297260284,-0.2555508613586426,0.9996731281280518,0.4657716453075409,0.1395009160041809,-0.2555933892726898,0.9996910095214844,0.4933622479438782,0.14303931593894958,-0.1661016196012497,0.9996000528335571,0.4631534516811371,0.1483408808708191,-0.15804316103458405,0.9993468523025513,0.4824525713920593,0.16487450897693634,-0.2365468442440033,0.999858021736145,0.47244250774383545,0.16608087718486786,-0.23421965539455414,0.9998236298561096,0.5226558446884155,0.2276720553636551,-0.10626646876335144,0.9997538924217224,0.4450800120830536,0.24108311533927917,-0.08752349019050598,0.999218225479126,0.5324338674545288,0.31993454694747925,-0.07362537831068039,0.8781268000602722,0.43146440386772156,0.3364465832710266,-0.04228392615914345,0.7962652444839478,0.5281878709793091,0.3648112714290619,-0.1556847095489502,0.7009181976318359,0.4486706852912903,0.38225027918815613,-0.14356355369091034,0.7125449776649475,0.5283231139183044,0.38244208693504333,-0.18095946311950684,0.6650108695030212,0.4514945149421692,0.40647146105766296,-0.16808032989501953,0.6810719966888428,0.5268701910972595,0.37059247493743896,-0.1982271671295166,0.6743918061256409,0.4577367901802063,0.39820829033851624,-0.18508724868297577,0.6907904148101807,0.5256081819534302,0.36086586117744446,-0.1640627384185791,0.6434049010276794,0.45354223251342773,0.3843727111816406,-0.1516505479812622,0.6584781408309937,0.5137847065925598,0.4175809323787689,-0.017634686082601547,0.9989591836929321,0.46383798122406006,0.4171091914176941,0.017656264826655388,0.9987457394599915,0.5096156001091003,0.5529621839523315,-0.1034165471792221,0.7322549819946289,0.46453630924224854,0.5466846823692322,-0.07053215056657791,0.7615755200386047,0.49389463663101196,0.6162854433059692,0.14192700386047363,0.5766476988792419,0.463906854391098,0.607620120048523,0.14740878343582153,0.6808035969734192,0.49066564440727234,0.6169853806495667,0.1635773628950119,0.41221877932548523,0.46685919165611267,0.6093380451202393,0.1688050478696823,0.5074370503425598,0.4950874149799347,0.666915774345398,0.10472980886697769,0.5829072594642639,0.457466185092926,0.6550831198692322,0.10767751187086105,0.6863356828689575
