class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46862077713012695,0.2067582756280899,-0.1332125961780548,0.9999847412109375,0.4716174602508545,0.18829026818275452,-0.13048067688941956,0.9999786615371704,0.47490355372428894,0.18426929414272308,-0.1304575353860855,0.9999766945838928,0.47842922806739807,0.18014410138130188,-0.13041140139102936,0.9999810457229614,0.4659753441810608,0.19640988111495972,-0.10746651142835617,0.9999737739562988,0.46513065695762634,0.19815634191036224,-0.10757127404212952,0.9999675154685974,0.46435075998306274,0.19992372393608093,-0.107549749314785,0.999974250793457,0.49318966269493103,0.17965446412563324,-0.09682352095842361,0.9999738931655884,0.4743748605251312,0.20299577713012695,0.0070344312116503716,0.9999505281448364,0.48185184597969055,0.2194591909646988,-0.12238240242004395,0.999984622001648,0.47417914867401123,0.22745655477046967,-0.09219098836183548,0.9999680519104004,0.5470728874206543,0.21558597683906555,-0.17710508406162262,0.9999312162399292,0.4966261684894562,0.3206707239151001,0.08611881732940674,0.9996995329856873,0.5289835333824158,0.29725882411003113,-0.3624837100505829,0.9953117966651917,0.46986889839172363,0.43517473340034485,-0.05584223195910454,0.9051114916801453,0.45823511481285095,0.34735000133514404,-0.46976855397224426,0.9891815781593323,0.4171968996524811,0.45749378204345703,-0.3472195565700531,0.9006237983703613,0.43746012449264526,0.36820024251937866,-0.5190703272819519,0.9810374975204468,0.40412184596061707,0.45282992720603943,-0.39106371998786926,0.8657683730125427,0.43156561255455017,0.3613148629665375,-0.5055720210075378,0.9805805683135986,0.4015898108482361,0.43464577198028564,-0.39855673909187317,0.866786777973175,0.43713265657424927,0.3566029965877533,-0.46586504578590393,0.9691657423973083,0.4074006974697113,0.4355114698410034,-0.36048462986946106,0.8640272617340088,0.6376414895057678,0.4367505609989166,-0.09462456405162811,0.9997158050537109,0.5998912453651428,0.48037222027778625,0.09456948935985565,0.9994640946388245,0.5648224949836731,0.511492908000946,-0.41935449838638306,0.9687229990959167,0.5367854237556458,0.6271915435791016,-0.11094190925359726,0.8124980330467224,0.6623278856277466,0.7130099534988403,-0.33467167615890503,0.9687455296516418,0.615652859210968,0.7669423222541809,-0.037647247314453125,0.7503577470779419,0.6815933585166931,0.7267702221870422,-0.32790592312812805,0.9168685078620911,0.6360426545143127,0.7704896330833435,-0.0369131974875927,0.7083829641342163,0.6542609333992004,0.7948220372200012,-0.4127657115459442,0.9689329266548157,0.6127169132232666,0.8597781658172607,-0.11271484196186066,0.8116458058357239
cycling,0.4690774977207184,0.20720627903938293,-0.13074812293052673,0.9999847412109375,0.47203367948532104,0.1878792941570282,-0.12752169370651245,0.999980092048645,0.47563406825065613,0.183784618973732,-0.1274854838848114,0.9999783039093018,0.47940459847450256,0.17968541383743286,-0.12744072079658508,0.9999821186065674,0.4659949839115143,0.19678360223770142,-0.10533933341503143,0.9999754428863525,0.46509745717048645,0.19887225329875946,-0.10543175786733627,0.9999697208404541,0.4642901122570038,0.20085659623146057,-0.10542389750480652,0.9999759793281555,0.4934859871864319,0.17928935587406158,-0.08997485786676407,0.9999755620956421,0.47430604696273804,0.20331794023513794,0.01034716796129942,0.9999538660049438,0.48376011848449707,0.2190345972776413,-0.11811980605125427,0.9999850988388062,0.4749133288860321,0.22846436500549316,-0.08908502012491226,0.9999678730964661,0.5470157861709595,0.21514219045639038,-0.16744230687618256,0.9999122023582458,0.4967094659805298,0.32146063446998596,0.09077340364456177,0.9996504783630371,0.528903067111969,0.29439830780029297,-0.34488368034362793,0.995106041431427,0.46949535608291626,0.4408950209617615,-0.04938991367816925,0.9066348075866699,0.4567732512950897,0.34756818413734436,-0.461509108543396,0.9896100759506226,0.4171128571033478,0.45685938000679016,-0.35399818420410156,0.9060245156288147,0.43529433012008667,0.36828404664993286,-0.5154910087585449,0.9818027019500732,0.40249142050743103,0.45188939571380615,-0.3985850214958191,0.8730927109718323,0.4290813207626343,0.36207571625709534,-0.4953663647174835,0.9813361167907715,0.40149766206741333,0.43199819326400757,-0.40163466334342957,0.8736411929130554,0.4345148801803589,0.3581375777721405,-0.46153905987739563,0.9702317714691162,0.4072718322277069,0.4343007504940033,-0.36504605412483215,0.8699331283569336,0.6373817920684814,0.43522801995277405,-0.08699285238981247,0.9997282028198242,0.6033523678779602,0.48313358426094055,0.08681146055459976,0.9994719624519348,0.5496550798416138,0.48499515652656555,-0.4156075716018677,0.9707744717597961,0.5461821556091309,0.6751641035079956,-0.043566424399614334,0.8204845786094666,0.6455012559890747,0.675542414188385,-0.3368052542209625,0.9700035452842712,0.630972683429718,0.7115615010261536,0.05998518690466881,0.7523276209831238,0.6627556085586548,0.6856887936592102,-0.32859179377555847,0.92165607213974,0.6620976328849792,0.7033187747001648,0.06939343363046646,0.7024752497673035,0.6293871402740479,0.7593806385993958,-0.40722477436065674,0.9704889059066772,0.6620270609855652,0.7749025225639343,0.014312257058918476,0.8056094646453857
cycling,0.4691096246242523,0.20649801194667816,-0.12872092425823212,0.9999852180480957,0.4719799757003784,0.18547238409519196,-0.1255979835987091,0.9999813437461853,0.47554951906204224,0.1808403879404068,-0.12555457651615143,0.9999797940254211,0.4793117344379425,0.17645211517810822,-0.1255103498697281,0.9999830722808838,0.46597906947135925,0.19621627032756805,-0.10376525670289993,0.9999769926071167,0.46502020955085754,0.19881868362426758,-0.10385532677173615,0.9999718070030212,0.46419191360473633,0.2005985826253891,-0.10384955257177353,0.9999775290489197,0.4934074282646179,0.1759125292301178,-0.08810608088970184,0.9999770522117615,0.4739600718021393,0.2030954509973526,0.010214614681899548,0.9999567270278931,0.4839653968811035,0.2162998467683792,-0.11604839563369751,0.9999856352806091,0.47491005063056946,0.22794930636882782,-0.0874505490064621,0.9999680519104004,0.5476976633071899,0.21155650913715363,-0.16291259229183197,0.9999021887779236,0.4966219961643219,0.3213033080101013,0.09286639094352722,0.9996058940887451,0.5285179018974304,0.28998246788978577,-0.31108689308166504,0.9951680302619934,0.46708178520202637,0.44090384244918823,-0.03935689106583595,0.9067232012748718,0.4565752148628235,0.3477323353290558,-0.40039899945259094,0.9902021288871765,0.4167872965335846,0.45702362060546875,-0.33107107877731323,0.9098075032234192,0.4350420832633972,0.3687666952610016,-0.44325190782546997,0.9827790856361389,0.4001427888870239,0.4530462920665741,-0.3753381371498108,0.8781354427337646,0.4288671016693115,0.3632544279098511,-0.42626553773880005,0.9823253750801086,0.4012889266014099,0.43318429589271545,-0.39791086316108704,0.8782686591148376,0.43414705991744995,0.35997113585472107,-0.39450329542160034,0.9716845750808716,0.40664008259773254,0.4355113208293915,-0.3456861078739166,0.8739157319068909,0.6372778415679932,0.4335545301437378,-0.08580202609300613,0.9997360706329346,0.6042953729629517,0.48359331488609314,0.08559582382440567,0.9994792342185974,0.5392647981643677,0.4589380621910095,-0.3775537610054016,0.9726559519767761,0.5502282381057739,0.6647680997848511,-0.0025231782346963882,0.8249592185020447,0.6338889598846436,0.65861976146698,-0.2697581946849823,0.9715218544006348,0.6400402784347534,0.7203996777534485,0.1225186362862587,0.7545672655105591,0.6521663069725037,0.6748420000076294,-0.25881314277648926,0.9260817766189575,0.6595739722251892,0.7139390707015991,0.13393425941467285,0.7004162073135376,0.6153815388679504,0.7525981068611145,-0.32081782817840576,0.9718544483184814,0.6487993597984314,0.7868608236312866,0.0878768116235733,0.8004127740859985
cycling,0.4691460132598877,0.20516051352024078,-0.1282247006893158,0.9999850988388062,0.4719264507293701,0.18333777785301208,-0.12399182468652725,0.999982476234436,0.4754652678966522,0.17846575379371643,-0.12395239621400833,0.999981164932251,0.4792116582393646,0.17385819554328918,-0.12390727549791336,0.9999840259552002,0.46593326330184937,0.19507132470607758,-0.10223326086997986,0.9999781847000122,0.4649837017059326,0.198138028383255,-0.10232611745595932,0.9999734163284302,0.46414926648139954,0.20029686391353607,-0.10231748223304749,0.9999786019325256,0.49336129426956177,0.17268188297748566,-0.08870193362236023,0.9999786019325256,0.47391191124916077,0.20193292200565338,0.009785236790776253,0.9999589323997498,0.48423340916633606,0.21266426146030426,-0.11554890125989914,0.9999861121177673,0.4750380218029022,0.22629956901073456,-0.08730769902467728,0.9999670386314392,0.5482272505760193,0.20783910155296326,-0.16280212998390198,0.9998956322669983,0.49652552604675293,0.3189663887023926,0.09061946719884872,0.9995207786560059,0.526642382144928,0.28439995646476746,-0.3116389214992523,0.9951200485229492,0.46340057253837585,0.43592071533203125,-0.043066300451755524,0.8985767364501953,0.4563593566417694,0.34797394275665283,-0.4007718861103058,0.9905433654785156,0.41665738821029663,0.4573215842247009,-0.3340638279914856,0.9063278436660767,0.43468204140663147,0.37119176983833313,-0.4435502290725708,0.983349621295929,0.3996891379356384,0.4544318914413452,-0.3755863308906555,0.8762909173965454,0.4281635880470276,0.3669416010379791,-0.4278481900691986,0.9829239845275879,0.399746835231781,0.43540558218955994,-0.3866523206233978,0.8763986229896545,0.43368443846702576,0.3651859164237976,-0.3948066830635071,0.9726123213768005,0.40656617283821106,0.43722212314605713,-0.3473392426967621,0.8714510798454285,0.6372281312942505,0.4309002459049225,-0.08295749127864838,0.9997398257255554,0.603586733341217,0.484262615442276,0.0827387273311615,0.9994603991508484,0.5314374566078186,0.43598970770835876,-0.37001216411590576,0.9740250110626221,0.5481829047203064,0.6585347056388855,-0.0038048489950597286,0.8284944295883179,0.6228283643722534,0.6512470245361328,-0.28653955459594727,0.9726772308349609,0.6342267394065857,0.7001506090164185,0.11568145453929901,0.7567418813705444,0.6421751976013184,0.6682794690132141,-0.2780440151691437,0.9303991198539734,0.6518716216087341,0.6886307001113892,0.1274106800556183,0.7009928822517395,0.6025611758232117,0.7403316497802734,-0.341228723526001,0.972954273223877,0.6409627795219421,0.7590280175209045,0.08669746667146683,0.7968844175338745
cycling,0.4691562056541443,0.20239625871181488,-0.11456859856843948,0.999984085559845,0.47191521525382996,0.18041907250881195,-0.11309392750263214,0.9999828934669495,0.47542813420295715,0.17537514865398407,-0.1130794882774353,0.9999818801879883,0.47916653752326965,0.17066624760627747,-0.11306402087211609,0.9999842643737793,0.46589407324790955,0.19283755123615265,-0.0916026309132576,0.9999786019325256,0.4649506211280823,0.19629740715026855,-0.09168848395347595,0.9999743103981018,0.46411317586898804,0.1989087462425232,-0.09167949855327606,0.9999789595603943,0.4933430254459381,0.1694779247045517,-0.08205319195985794,0.9999793767929077,0.4738771915435791,0.20048464834690094,0.01474060956388712,0.9999597668647766,0.4844820201396942,0.2085171490907669,-0.10321228951215744,0.9999859929084778,0.4750956892967224,0.22353409230709076,-0.07526913285255432,0.9999659657478333,0.5487518906593323,0.2050686925649643,-0.1539715826511383,0.9998875260353088,0.4964293837547302,0.31561604142189026,0.09859952330589294,0.999433159828186,0.5261030197143555,0.2803615927696228,-0.3078659474849701,0.9951184988021851,0.46189984679222107,0.43553027510643005,-0.026562126353383064,0.890468418598175,0.45492851734161377,0.34997180104255676,-0.3856233060359955,0.9909193515777588,0.41464748978614807,0.45588111877441406,-0.3077925145626068,0.9035608768463135,0.43411320447921753,0.37266242504119873,-0.42783093452453613,0.9839227199554443,0.3988092839717865,0.45357248187065125,-0.34496456384658813,0.8746227025985718,0.4273715317249298,0.36921900510787964,-0.4092329740524292,0.9834790229797363,0.3982578217983246,0.43505504727363586,-0.3541099727153778,0.8745285868644714,0.4329155683517456,0.36845293641090393,-0.3784617781639099,0.9734820127487183,0.40631648898124695,0.4351962208747864,-0.32031500339508057,0.869326651096344,0.6371223330497742,0.42826101183891296,-0.08171693235635757,0.9996967911720276,0.6035988330841064,0.4838334619998932,0.08157114684581757,0.999336302280426,0.5274876356124878,0.4200942814350128,-0.33874624967575073,0.9743348360061646,0.5455657839775085,0.6043390035629272,-0.025329915806651115,0.8224610090255737,0.6124983429908752,0.6429113149642944,-0.27537664771080017,0.9726309776306152,0.630052387714386,0.7071061730384827,-0.0039661037735641,0.7557880282402039,0.6365529894828796,0.6729121804237366,-0.2687438428401947,0.9334797263145447,0.6465655565261841,0.7091165781021118,-0.001119673834182322,0.7008770108222961,0.5966323614120483,0.7355100512504578,-0.32818442583084106,0.9729025363922119,0.6143321990966797,0.773399293422699,-0.05425819754600525,0.7947065830230713
cycling,0.4692147374153137,0.2017374336719513,-0.10465774685144424,0.9999839663505554,0.47192952036857605,0.17923589050769806,-0.1038631796836853,0.9999836683273315,0.4754393398761749,0.17411261796951294,-0.10385935008525848,0.9999828934669495,0.47919487953186035,0.16936500370502472,-0.10385492444038391,0.9999849796295166,0.46586179733276367,0.1919097900390625,-0.08218254894018173,0.999979555606842,0.4649132490158081,0.1954454481601715,-0.08225710690021515,0.9999756217002869,0.46407464146614075,0.19819992780685425,-0.08224298059940338,0.9999797940254211,0.49342116713523865,0.1684914529323578,-0.07561126351356506,0.9999805688858032,0.4738738536834717,0.19958743453025818,0.021888243034482002,0.9999614953994751,0.48456108570098877,0.20786210894584656,-0.09467494487762451,0.9999863505363464,0.4752110540866852,0.22282494604587555,-0.06637377291917801,0.999966025352478,0.5487688779830933,0.2037290632724762,-0.15225709974765778,0.9998852014541626,0.4965716600418091,0.3127887547016144,0.10580255836248398,0.9993631839752197,0.5246708989143372,0.2809806168079376,-0.3114345967769623,0.9949702024459839,0.462054044008255,0.4334092140197754,-0.008304135873913765,0.8761628270149231,0.45232218503952026,0.3531999886035919,-0.3963833749294281,0.9911908507347107,0.41370701789855957,0.4577196538448334,-0.2773715555667877,0.8961718678474426,0.4319869577884674,0.37502384185791016,-0.439847469329834,0.9844318628311157,0.3981635272502899,0.45600029826164246,-0.31260478496551514,0.8693094849586487,0.4250173568725586,0.371412456035614,-0.42203813791275024,0.9839705228805542,0.3971869647502899,0.43799322843551636,-0.32453447580337524,0.8691946864128113,0.43070611357688904,0.37247422337532043,-0.38991063833236694,0.9742425680160522,0.4057939946651459,0.4369700849056244,-0.2913789451122284,0.8640494346618652,0.637006938457489,0.4261070489883423,-0.08245068043470383,0.9996891617774963,0.6044450402259827,0.4837864637374878,0.08230746537446976,0.9992976784706116,0.5246288180351257,0.41977307200431824,-0.330742746591568,0.9746903777122498,0.5315361022949219,0.5793989896774292,-0.04051203653216362,0.8144488334655762,0.6051782369613647,0.644280195236206,-0.27302297949790955,0.9732069969177246,0.6064825654029846,0.7108557820320129,-0.018500231206417084,0.7543134689331055,0.6289170980453491,0.674432098865509,-0.26649564504623413,0.9371147751808167,0.6272690892219543,0.7174110412597656,-0.017302175983786583,0.7004995346069336,0.5912955403327942,0.7314774990081787,-0.32316675782203674,0.9733200669288635,0.5879759788513184,0.7821980118751526,-0.07212073355913162,0.7921732664108276
cycling,0.46943414211273193,0.20173604786396027,-0.10279981791973114,0.999983549118042,0.47211775183677673,0.17926551401615143,-0.10048017650842667,0.9999842643737793,0.47567814588546753,0.1741493195295334,-0.10047835856676102,0.9999836683273315,0.47947725653648376,0.16941635310649872,-0.1004730612039566,0.9999855160713196,0.465963751077652,0.1918889880180359,-0.07887928932905197,0.9999802112579346,0.4650140702724457,0.19536715745925903,-0.07896599173545837,0.9999765753746033,0.46418848633766174,0.19809450209140778,-0.07894856482744217,0.9999803304672241,0.4937171936035156,0.16859574615955353,-0.06841545552015305,0.9999815821647644,0.4739716053009033,0.19956344366073608,0.029091311618685722,0.9999625086784363,0.4849596321582794,0.20793093740940094,-0.0918622687458992,0.9999866485595703,0.4756559431552887,0.22292153537273407,-0.06360773742198944,0.9999659061431885,0.5488587617874146,0.20359128713607788,-0.1505841165781021,0.9998835325241089,0.49658575654029846,0.3127945065498352,0.10985784977674484,0.9993011355400085,0.5247020721435547,0.28188401460647583,-0.3251475393772125,0.9949849843978882,0.4621789753437042,0.4327119290828705,-0.012357025407254696,0.8628893494606018,0.45244306325912476,0.35329246520996094,-0.41252920031547546,0.9915072321891785,0.413827121257782,0.45693239569664,-0.28842753171920776,0.884985089302063,0.4321330785751343,0.3750127851963043,-0.45774045586586,0.9849260449409485,0.39816370606422424,0.4565514624118805,-0.32632753252983093,0.8588865399360657,0.4252457022666931,0.3726760149002075,-0.4357163608074188,0.9844516515731812,0.39720186591148376,0.4388057291507721,-0.33751001954078674,0.8586026430130005,0.43091264367103577,0.3726203739643097,-0.40493983030319214,0.9749491810798645,0.40579283237457275,0.43767356872558594,-0.30247583985328674,0.8534939289093018,0.6365742087364197,0.4261755347251892,-0.0827203169465065,0.9996629357337952,0.6032179594039917,0.48437145352363586,0.08259616792201996,0.9992203712463379,0.5273459553718567,0.4325098991394043,-0.34947478771209717,0.9728400111198425,0.5243925452232361,0.5752230286598206,-0.09096211194992065,0.8035162687301636,0.6010845303535461,0.6676980257034302,-0.29846763610839844,0.9700985550880432,0.5908542275428772,0.7225003838539124,-0.08456192910671234,0.7457989454269409,0.6267409324645996,0.6941545605659485,-0.2935154438018799,0.9360872507095337,0.612779438495636,0.7395238876342773,-0.08532588928937912,0.6926119327545166,0.5934860706329346,0.7441898584365845,-0.36397919058799744,0.9709193110466003,0.5728333592414856,0.7982251644134521,-0.15926986932754517,0.7845155000686646
cycling,0.4694210886955261,0.20228813588619232,-0.09928324073553085,0.9999846816062927,0.4720955789089203,0.18040965497493744,-0.09547731280326843,0.9999855160713196,0.4756554067134857,0.17545253038406372,-0.09545502066612244,0.9999849796295166,0.4794560968875885,0.17066745460033417,-0.09543527662754059,0.9999866485595703,0.4659459888935089,0.19215473532676697,-0.07367897033691406,0.9999817609786987,0.46499311923980713,0.19537949562072754,-0.07377125322818756,0.9999784231185913,0.4641672968864441,0.1980326622724533,-0.07377234846353531,0.9999818801879883,0.4938077926635742,0.16922499239444733,-0.06058217212557793,0.9999830722808838,0.47408774495124817,0.19954413175582886,0.037984270602464676,0.9999653697013855,0.4849364161491394,0.21012930572032928,-0.08796172589063644,0.9999876022338867,0.4756498336791992,0.2233688235282898,-0.059411972761154175,0.9999679923057556,0.5496172308921814,0.20381538569927216,-0.14279328286647797,0.9998818039894104,0.49686959385871887,0.3155364692211151,0.11110161244869232,0.9992757439613342,0.52523273229599,0.2821859121322632,-0.3355320394039154,0.9950836896896362,0.46343812346458435,0.4331163465976715,-0.023801680654287338,0.8615996241569519,0.45257651805877686,0.351742148399353,-0.4508673846721649,0.9919724464416504,0.414445161819458,0.4594016969203949,-0.309702605009079,0.8825168013572693,0.4322405755519867,0.373675674200058,-0.4987657070159912,0.9856846332550049,0.3981577754020691,0.4622456431388855,-0.34921392798423767,0.8564022779464722,0.42529940605163574,0.3717202842235565,-0.4774295687675476,0.9852147102355957,0.3980554938316345,0.44680505990982056,-0.35797441005706787,0.8556511402130127,0.43106764554977417,0.3724736273288727,-0.4439167082309723,0.9760617017745972,0.4069248139858246,0.4438040852546692,-0.32330381870269775,0.8500195145606995,0.6365333795547485,0.426417738199234,-0.08235400915145874,0.9996616840362549,0.6030600070953369,0.4860658347606659,0.08221443742513657,0.9992177486419678,0.5320240259170532,0.4478752315044403,-0.3676925301551819,0.9729681015014648,0.5250508785247803,0.6271300911903381,-0.08334869891405106,0.803494930267334,0.5998618602752686,0.7041471600532532,-0.30708760023117065,0.9686679840087891,0.589114248752594,0.7749553322792053,-0.049976713955402374,0.7359869480133057,0.6247946619987488,0.7027971148490906,-0.30145278573036194,0.9364993572235107,0.6090284585952759,0.7878626585006714,-0.04803089052438736,0.680397093296051,0.5878003239631653,0.7556414008140564,-0.3792777359485626,0.9700941443443298,0.5755102634429932,0.8486143350601196,-0.12141396850347519,0.7732648253440857
cycling,0.4694059193134308,0.20229746401309967,-0.09636659920215607,0.9999856352806091,0.47208020091056824,0.18095824122428894,-0.09109044820070267,0.9999865889549255,0.47562795877456665,0.17614664137363434,-0.09106123447418213,0.9999861121177673,0.4794248640537262,0.17146706581115723,-0.09101718664169312,0.9999876022338867,0.4659590721130371,0.192210391163826,-0.06950988620519638,0.9999831914901733,0.4650271534919739,0.19533681869506836,-0.06961455196142197,0.9999801516532898,0.4642062485218048,0.19800089299678802,-0.06960858404636383,0.9999833703041077,0.4938679337501526,0.17009329795837402,-0.05456848070025444,0.9999842047691345,0.4742574989795685,0.19964297115802765,0.04258356988430023,0.9999681711196899,0.4849015474319458,0.21061839163303375,-0.0848911851644516,0.999988317489624,0.47563636302948,0.22335895895957947,-0.05656005069613457,0.9999700784683228,0.5497599244117737,0.20523415505886078,-0.13739627599716187,0.9998822212219238,0.4976758360862732,0.316445529460907,0.11728516966104507,0.9992944598197937,0.5253220200538635,0.28492721915245056,-0.3242543637752533,0.9952152371406555,0.4659978151321411,0.4364118278026581,-0.009119837544858456,0.867605447769165,0.4524231553077698,0.3505922853946686,-0.42612144351005554,0.9924226999282837,0.4143964648246765,0.4600779414176941,-0.2839256823062897,0.8885965347290039,0.43182864785194397,0.3718322813510895,-0.472388356924057,0.9863851070404053,0.39688900113105774,0.45998746156692505,-0.3223653733730316,0.8624071478843689,0.4249292016029358,0.3698853850364685,-0.44653812050819397,0.9858752489089966,0.3948143422603607,0.4461933374404907,-0.3299348056316376,0.8612485527992249,0.43076369166374207,0.3712429702281952,-0.41748231649398804,0.9770370721817017,0.4050242602825165,0.4443664252758026,-0.2962164282798767,0.8554489016532898,0.6364796757698059,0.4265715479850769,-0.08383674174547195,0.9996618032455444,0.6029872298240662,0.4829382300376892,0.08374736458063126,0.999233067035675,0.5415219068527222,0.48657020926475525,-0.36873236298561096,0.9709748029708862,0.524499773979187,0.6219770312309265,-0.1551571786403656,0.7944917678833008,0.605004072189331,0.7479425668716431,-0.31892019510269165,0.964932382106781,0.5812027454376221,0.7917187809944153,-0.1267022341489792,0.7180560827255249,0.6228238940238953,0.7617624998092651,-0.3153333067893982,0.9324626922607422,0.6018372774124146,0.794366180896759,-0.12516964972019196,0.6685714721679688,0.5866052508354187,0.8074329495429993,-0.4029141068458557,0.9672622680664062,0.5659505724906921,0.8568654656410217,-0.2094135880470276,0.7617263793945312
cycling,0.46941113471984863,0.20264959335327148,-0.09687257558107376,0.9999868273735046,0.4720926880836487,0.18180008232593536,-0.09172748774290085,0.999987781047821,0.47562041878700256,0.17716123163700104,-0.09169796854257584,0.9999873042106628,0.47941917181015015,0.1725679188966751,-0.09163527935743332,0.9999886751174927,0.46603086590766907,0.19243189692497253,-0.07010424882173538,0.9999847412109375,0.4651247560977936,0.19535884261131287,-0.07021381705999374,0.9999819993972778,0.4643147587776184,0.19794657826423645,-0.0702051967382431,0.9999849200248718,0.49400368332862854,0.17122383415699005,-0.05567452311515808,0.9999855160713196,0.4744918644428253,0.1997503787279129,0.04154260829091072,0.9999711513519287,0.48485785722732544,0.21176105737686157,-0.08555608987808228,0.9999892711639404,0.4756579101085663,0.22355766594409943,-0.05719852074980736,0.9999727010726929,0.5497638583183289,0.2066546380519867,-0.13883644342422485,0.9998887777328491,0.49825751781463623,0.3161109387874603,0.12057480216026306,0.9993471503257751,0.5254321098327637,0.28827863931655884,-0.3175174295902252,0.995378851890564,0.46715593338012695,0.4363049566745758,0.00028488499810919166,0.8750385046005249,0.45213136076927185,0.3504958152770996,-0.41122764348983765,0.9928376078605652,0.4144285023212433,0.46107369661331177,-0.27999019622802734,0.8961590528488159,0.4317034184932709,0.37079551815986633,-0.4566168189048767,0.9871155023574829,0.3955346941947937,0.4600084125995636,-0.3196581304073334,0.8707707524299622,0.42500513792037964,0.36882156133651733,-0.4356575906276703,0.9865689873695374,0.39425337314605713,0.44909465312957764,-0.3295295238494873,0.8694912195205688,0.43085476756095886,0.3705161511898041,-0.4041132628917694,0.9780555963516235,0.4039093255996704,0.44708892703056335,-0.2932908236980438,0.8637313842773438,0.6373912692070007,0.42685607075691223,-0.09021656215190887,0.9996834993362427,0.6039184927940369,0.472821444272995,0.09015529602766037,0.9992882013320923,0.5509823560714722,0.524767279624939,-0.36241385340690613,0.9716277122497559,0.5222663879394531,0.6019324064254761,-0.13068069517612457,0.796178936958313,0.6050849556922913,0.7711716890335083,-0.35237738490104675,0.9657267928123474,0.5764801502227783,0.8076932430267334,-0.1305844932794571,0.7224831581115723,0.6203793287277222,0.7989894151687622,-0.3537842035293579,0.9345260262489319,0.5957775712013245,0.8123195767402649,-0.13259395956993103,0.6800224781036377,0.5752578973770142,0.8440567851066589,-0.44459548592567444,0.9682890772819519,0.5479164123535156,0.8741921782493591,-0.21026434004306793,0.7699447870254517
cycling,0.4694035053253174,0.20271660387516022,-0.07757518440485,0.9999879002571106,0.47211340069770813,0.18224072456359863,-0.0705580934882164,0.999988853931427,0.47565555572509766,0.17770332098007202,-0.0705236867070198,0.9999883770942688,0.479511022567749,0.17314396798610687,-0.07044840604066849,0.9999896287918091,0.4660441279411316,0.19247744977474213,-0.0496942475438118,0.9999861121177673,0.4651384949684143,0.19533486664295197,-0.04979649931192398,0.9999836683273315,0.4643266797065735,0.19792266190052032,-0.04979385435581207,0.9999863505363464,0.49412956833839417,0.1718904823064804,-0.03156491741538048,0.9999867081642151,0.4744929373264313,0.19974365830421448,0.062032222747802734,0.9999738335609436,0.48481979966163635,0.21253792941570282,-0.0655052661895752,0.9999900460243225,0.47564300894737244,0.2236538976430893,-0.03817681223154068,0.9999749064445496,0.5497370958328247,0.2078348696231842,-0.11928214132785797,0.9998963475227356,0.4976859986782074,0.31605422496795654,0.1429157704114914,0.9993919134140015,0.5255476236343384,0.28988489508628845,-0.27765190601348877,0.9955195784568787,0.4673144221305847,0.4363325536251068,0.038264673203229904,0.8832321166992188,0.4518328011035919,0.3504970371723175,-0.3584842085838318,0.9932077527046204,0.413699746131897,0.4630297124385834,-0.21891696751117706,0.9032376408576965,0.4312836229801178,0.3707924485206604,-0.4001024663448334,0.987736165523529,0.3929591178894043,0.4602130353450775,-0.25700387358665466,0.8779520988464355,0.4249821901321411,0.36825019121170044,-0.3829692006111145,0.9871302843093872,0.39144182205200195,0.44913923740386963,-0.2671498954296112,0.8764873147010803,0.4308816194534302,0.3699306547641754,-0.3523584008216858,0.978914201259613,0.4016838073730469,0.4505015015602112,-0.23201005160808563,0.8707932233810425,0.6373876333236694,0.4284135699272156,-0.09619263559579849,0.9997062087059021,0.6022130250930786,0.47288429737091064,0.0960996001958847,0.9993380904197693,0.5600131154060364,0.5550480484962463,-0.35190364718437195,0.9717297554016113,0.5190737843513489,0.6009714603424072,-0.12526708841323853,0.798048198223114,0.607647716999054,0.8106621503829956,-0.3791254162788391,0.9665400385856628,0.5813493132591248,0.8159762024879456,-0.1434355527162552,0.725126326084137,0.6254833340644836,0.8508959412574768,-0.3843497037887573,0.936180830001831,0.6022453904151917,0.8316516876220703,-0.14699453115463257,0.6909154057502747,0.5800619721412659,0.906650722026825,-0.4832127094268799,0.9692596197128296,0.5578616261482239,0.9035037755966187,-0.22200042009353638,0.7778030633926392
