class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.40168020129203796,0.11323456466197968,-0.05770944058895111,0.9998893737792969,0.4035458266735077,0.08853738009929657,-0.0675392597913742,0.9999169111251831,0.40661537647247314,0.08457060158252716,-0.06754498183727264,0.9999293684959412,0.4098745584487915,0.0805295929312706,-0.0676119476556778,0.9999274015426636,0.39706695079803467,0.09693288803100586,-0.041306376457214355,0.9998639225959778,0.39520224928855896,0.09827829897403717,-0.04128791019320488,0.9998273849487305,0.3936788737773895,0.09901700168848038,-0.04133542999625206,0.9998156428337097,0.42350441217422485,0.07419504970312119,-0.04379549250006676,0.9999246001243591,0.4021189510822296,0.09304948151111603,0.06350856274366379,0.999745786190033,0.4140940308570862,0.12110903859138489,-0.050292760133743286,0.9998635649681091,0.4067448675632477,0.12779875099658966,-0.01631568931043148,0.9995511174201965,0.47100064158439636,0.11670619994401932,-0.11702161282300949,0.9998072385787964,0.4251021146774292,0.16689254343509674,0.16504424810409546,0.998482882976532,0.4355337917804718,0.18984225392341614,-0.28047454357147217,0.982601523399353,0.4229294955730438,0.25116413831710815,0.22138336300849915,0.563761830329895,0.3664402365684509,0.1114354282617569,-0.34595730900764465,0.9701749086380005,0.40346917510032654,0.19916512072086334,0.20233207941055298,0.5910393595695496,0.35241228342056274,0.09960595518350601,-0.3779214024543762,0.9489503502845764,0.4014323055744171,0.187769815325737,0.21156102418899536,0.5726395845413208,0.35744839906692505,0.08675550669431686,-0.36541205644607544,0.9461721181869507,0.3988165259361267,0.17371313273906708,0.20190037786960602,0.5620109438896179,0.3629196882247925,0.08992806822061539,-0.3423027992248535,0.9198777079582214,0.40186014771461487,0.17851117253303528,0.1967940628528595,0.5510491132736206,0.5263861417770386,0.3895794451236725,-0.09219783544540405,0.9997331500053406,0.49481043219566345,0.4200035035610199,0.09215007722377777,0.9990212321281433,0.43375852704048157,0.3600056767463684,-0.33966636657714844,0.9753894805908203,0.41511279344558716,0.5605868697166443,0.08164936304092407,0.7168053984642029,0.5024063587188721,0.552828848361969,-0.24281218647956848,0.9535104632377625,0.49307772517204285,0.7137663960456848,0.14814424514770508,0.629582405090332,0.5238757133483887,0.5761334300041199,-0.22849109768867493,0.898385763168335,0.5134205222129822,0.7345327138900757,0.1547223925590515,0.608182430267334,0.48616811633110046,0.6259870529174805,-0.24505263566970825,0.9523621797561646,0.483045369386673,0.7954496741294861,0.13011468946933746,0.6805542707443237
cycling,0.40335533022880554,0.10769549757242203,-0.06885278970003128,0.999885082244873,0.4053499400615692,0.08461800217628479,-0.07683496177196503,0.9999157190322876,0.4084852933883667,0.08090958744287491,-0.07685862481594086,0.999928891658783,0.41181257367134094,0.07713282853364944,-0.07691225409507751,0.9999262690544128,0.3991113305091858,0.09065178036689758,-0.04487071931362152,0.9998613595962524,0.39747461676597595,0.0909169390797615,-0.04473648592829704,0.9998196959495544,0.3959599435329437,0.0907997265458107,-0.04487428814172745,0.9998041987419128,0.42542415857315063,0.06893112510442734,-0.06943897157907486,0.9999217391014099,0.4044710695743561,0.08481106907129288,0.040752675384283066,0.9997416138648987,0.4147585332393646,0.11543252319097519,-0.060212392359972,0.9998548030853271,0.4075978696346283,0.12265583127737045,-0.021474391222000122,0.999523937702179,0.47312799096107483,0.11609797924757004,-0.12543098628520966,0.9997851848602295,0.4248185157775879,0.1700211614370346,0.16102969646453857,0.9982808828353882,0.44331762194633484,0.21967560052871704,-0.2699848711490631,0.9813554883003235,0.4189796447753906,0.25360721349716187,0.1899157464504242,0.5235159397125244,0.376919150352478,0.12372932583093643,-0.31849759817123413,0.9712441563606262,0.3949071764945984,0.22846148908138275,0.1307360976934433,0.5531643033027649,0.3632080554962158,0.10608004778623581,-0.3452308475971222,0.9510239362716675,0.39026305079460144,0.2167177051305771,0.1358003169298172,0.5385437607765198,0.36644983291625977,0.09230828285217285,-0.33554795384407043,0.9485096335411072,0.38791319727897644,0.20370648801326752,0.12616537511348724,0.5286235213279724,0.3732971251010895,0.09715741127729416,-0.31470900774002075,0.9231474995613098,0.39231735467910767,0.2084781676530838,0.12431062757968903,0.5179858803749084,0.526125431060791,0.3894346356391907,-0.09170396625995636,0.9996908903121948,0.49455299973487854,0.42364856600761414,0.09170419722795486,0.9989301562309265,0.4322146475315094,0.34556326270103455,-0.34299346804618835,0.973872184753418,0.4204801023006439,0.5555031895637512,0.0758790448307991,0.7288667559623718,0.4766085147857666,0.5438635349273682,-0.27503088116645813,0.9476801156997681,0.48535194993019104,0.7070465683937073,0.15503530204296112,0.6352571249008179,0.49529188871383667,0.5733588337898254,-0.2644662857055664,0.90010666847229,0.5043845176696777,0.7241252660751343,0.16207332909107208,0.6135485768318176,0.45327579975128174,0.6113758087158203,-0.30363214015960693,0.9487788677215576,0.4718538522720337,0.7876688241958618,0.1230277270078659,0.6766712069511414
cycling,0.40496376156806946,0.09917785972356796,-0.08171603828668594,0.999894380569458,0.40747857093811035,0.07560251653194427,-0.07918436825275421,0.9999228119850159,0.41088542342185974,0.07204066216945648,-0.079172782599926,0.9999349117279053,0.41452816128730774,0.0684976801276207,-0.0792832225561142,0.9999324083328247,0.400747686624527,0.08092830330133438,-0.05268041417002678,0.999872624874115,0.3990933895111084,0.08108626306056976,-0.05260095372796059,0.9998341202735901,0.39738956093788147,0.08116010576486588,-0.05287010595202446,0.9998195767402649,0.42805618047714233,0.062001146376132965,-0.0514993742108345,0.9999276399612427,0.405106782913208,0.07775396853685379,0.04133596271276474,0.9997634291648865,0.41674745082855225,0.10710616409778595,-0.062171757221221924,0.9998650550842285,0.40877366065979004,0.11638607829809189,-0.03384650498628616,0.9995591640472412,0.47483891248703003,0.1146196648478508,-0.10497654974460602,0.9997782111167908,0.42187920212745667,0.1685781180858612,0.1553908735513687,0.9982979893684387,0.453469842672348,0.24152781069278717,-0.22924301028251648,0.9803971648216248,0.42068415880203247,0.28162625432014465,0.17694620788097382,0.4875381588935852,0.3876829743385315,0.13260357081890106,-0.3010254502296448,0.9724758863449097,0.40064769983291626,0.3388972282409668,0.060578521341085434,0.5232974290847778,0.37261727452278137,0.11870315670967102,-0.3318023979663849,0.9533861875534058,0.39588940143585205,0.3589968979358673,0.055238090455532074,0.5147415995597839,0.37497663497924805,0.1056426465511322,-0.3240029811859131,0.9512564539909363,0.3929367959499359,0.34601154923439026,0.03123300150036812,0.5073388814926147,0.3811519145965576,0.10955075174570084,-0.29880383610725403,0.9271791577339172,0.39780476689338684,0.33810150623321533,0.04682434722781181,0.49826279282569885,0.5261526107788086,0.38894739747047424,-0.08698615431785583,0.9996333718299866,0.49331364035606384,0.4220603108406067,0.08695172518491745,0.9988194704055786,0.4343624711036682,0.33679670095443726,-0.3498598039150238,0.9718339443206787,0.4183109402656555,0.5463243126869202,-0.012678145430982113,0.7384964227676392,0.47719940543174744,0.5551517605781555,-0.2747544050216675,0.94202721118927,0.4949614107608795,0.6435627341270447,0.11329136043787003,0.6266193985939026,0.49586257338523865,0.5830918550491333,-0.26419761776924133,0.8993962407112122,0.5132707953453064,0.6444795727729797,0.13996361196041107,0.6081607341766357,0.4566020667552948,0.6391586065292358,-0.3123476505279541,0.9442082047462463,0.49569302797317505,0.7156317830085754,0.0647875964641571,0.6624014973640442
cycling,0.40497007966041565,0.08298860490322113,-0.1327843815088272,0.9998964071273804,0.4081856906414032,0.06142266094684601,-0.13741834461688995,0.9999243021011353,0.41176795959472656,0.05886998400092125,-0.1374354213476181,0.9999366998672485,0.4156348407268524,0.05638698488473892,-0.1375080943107605,0.9999334812164307,0.40135082602500916,0.06535280495882034,-0.11373153328895569,0.9998744130134583,0.399845689535141,0.06554349511861801,-0.11378145217895508,0.9998371005058289,0.39832064509391785,0.06596528738737106,-0.11387812346220016,0.9998196363449097,0.42945200204849243,0.05427813529968262,-0.10913946479558945,0.9999272227287292,0.4071069657802582,0.0662393867969513,-0.006431990768760443,0.9997692108154297,0.41691192984580994,0.09388209879398346,-0.11872798204421997,0.999873161315918,0.4087636172771454,0.10101617127656937,-0.08902648091316223,0.9995840787887573,0.47587600350379944,0.11404694616794586,-0.14177992939949036,0.9997767210006714,0.4213789403438568,0.16191956400871277,0.09108207374811172,0.9982966780662537,0.4632148742675781,0.2661021947860718,-0.27587026357650757,0.9790195822715759,0.42375215888023376,0.29175248742103577,0.0521603487432003,0.46764639019966125,0.39833641052246094,0.14362768828868866,-0.3648582398891449,0.9718719124794006,0.3968949615955353,0.3113650679588318,-0.14813363552093506,0.5160001516342163,0.38102081418037415,0.12686268985271454,-0.3990252912044525,0.9536585211753845,0.38879892230033875,0.3264314830303192,-0.17131976783275604,0.512144148349762,0.38353797793388367,0.11004647612571716,-0.38803693652153015,0.9519159197807312,0.38651809096336365,0.3128799498081207,-0.18833409249782562,0.5068718194961548,0.39121779799461365,0.11603197455406189,-0.3610411286354065,0.9284520149230957,0.39193427562713623,0.30619028210639954,-0.16184724867343903,0.4975098967552185,0.5260082483291626,0.3878737986087799,-0.08450684696435928,0.9996538162231445,0.4925684928894043,0.41121891140937805,0.08458486199378967,0.9987728595733643,0.4322396516799927,0.36368444561958313,-0.3359224796295166,0.9719708561897278,0.424805611371994,0.473247230052948,0.1682567149400711,0.706169605255127,0.4775250554084778,0.5770623087882996,-0.30913570523262024,0.9452928900718689,0.5048145651817322,0.5360366702079773,0.353599488735199,0.5975176095962524,0.49859702587127686,0.6302465796470642,-0.30699893832206726,0.9053019881248474,0.5224235653877258,0.5350589156150818,0.37222033739089966,0.5893686413764954,0.45047953724861145,0.6559889316558838,-0.38801348209381104,0.9467578530311584,0.5039907097816467,0.5993235111236572,0.34258946776390076,0.6336140632629395
cycling,0.40818512439727783,0.078823022544384,-0.21250180900096893,0.9998996257781982,0.41347047686576843,0.05440930649638176,-0.21158409118652344,0.9999275803565979,0.41845351457595825,0.051622793078422546,-0.21159538626670837,0.9999397993087769,0.42350223660469055,0.049049101769924164,-0.21169434487819672,0.9999359846115112,0.40373897552490234,0.059166330844163895,-0.1926504522562027,0.9998790621757507,0.4016914367675781,0.05962936952710152,-0.19269195199012756,0.9998432993888855,0.3997439742088318,0.06011677533388138,-0.19276267290115356,0.9998246431350708,0.43543219566345215,0.04978256672620773,-0.1422126144170761,0.9999303221702576,0.40740299224853516,0.06089415401220322,-0.05932752043008804,0.9997822642326355,0.4216492772102356,0.09116049855947495,-0.18246246874332428,0.9998825788497925,0.41044026613235474,0.09902490675449371,-0.15899835526943207,0.9996169805526733,0.4806463122367859,0.1140880212187767,-0.14789113402366638,0.9997762441635132,0.4157174229621887,0.16426941752433777,0.06574300676584244,0.9983747005462646,0.4853355884552002,0.28198912739753723,-0.27030429244041443,0.9757168292999268,0.4212299883365631,0.2941945791244507,0.012612693943083286,0.44941261410713196,0.41405782103538513,0.1679985374212265,-0.37239009141921997,0.9696512222290039,0.4117593467235565,0.30641236901283264,-0.21811848878860474,0.5034177303314209,0.3967228829860687,0.1480749547481537,-0.4053897261619568,0.9521134495735168,0.40929362177848816,0.3193766474723816,-0.24500732123851776,0.5028429627418518,0.40541455149650574,0.12775728106498718,-0.39905431866645813,0.9509599804878235,0.40827473998069763,0.3017488121986389,-0.2544603645801544,0.49829617142677307,0.411708801984787,0.13744200766086578,-0.3698711395263672,0.9273613691329956,0.41304129362106323,0.29654067754745483,-0.22808417677879333,0.48719948530197144,0.5250594615936279,0.38773515820503235,-0.07561329752206802,0.9996700882911682,0.4869038164615631,0.4089664816856384,0.07573885470628738,0.9987680912017822,0.4300888478755951,0.3540973663330078,-0.36893853545188904,0.9705998301506042,0.4151115417480469,0.47663840651512146,0.11091981828212738,0.6897736191749573,0.47525128722190857,0.5996585488319397,-0.35723602771759033,0.9456886649131775,0.49108099937438965,0.5364403128623962,0.21197088062763214,0.5645502209663391,0.4911893606185913,0.6441368460655212,-0.35498714447021484,0.9070430994033813,0.5102942585945129,0.5346938967704773,0.22984351217746735,0.5644426345825195,0.4470900595188141,0.6730767488479614,-0.4575936198234558,0.9471487402915955,0.4854009449481964,0.5895319581031799,0.17960035800933838,0.6024543642997742
cycling,0.4087756276130676,0.07658865302801132,-0.17679908871650696,0.9999064803123474,0.413862407207489,0.0506327822804451,-0.17673011124134064,0.999932050704956,0.41857585310935974,0.047909341752529144,-0.17672371864318848,0.9999433159828186,0.423310250043869,0.04537438973784447,-0.17676463723182678,0.9999390840530396,0.4047043025493622,0.055376410484313965,-0.1540800780057907,0.999886691570282,0.40283820033073425,0.05594061315059662,-0.15412648022174835,0.9998537302017212,0.40103939175605774,0.056427136063575745,-0.15418358147144318,0.9998366236686707,0.4364255368709564,0.04673471674323082,-0.12177666276693344,0.9999340176582336,0.4095958471298218,0.05828066170215607,-0.022933822125196457,0.999796450138092,0.4219786524772644,0.0896880105137825,-0.15380682051181793,0.9998905658721924,0.41103410720825195,0.09690702706575394,-0.12537778913974762,0.9996467232704163,0.48494675755500793,0.11729990690946579,-0.13906364142894745,0.9997745156288147,0.4169919490814209,0.1657601296901703,0.0884547159075737,0.9984863996505737,0.5029670000076294,0.2855984568595886,-0.241036057472229,0.9759523272514343,0.42472922801971436,0.31858620047569275,0.041875071823596954,0.4590218961238861,0.43780583143234253,0.1943465769290924,-0.31738510727882385,0.9708860516548157,0.40580302476882935,0.2928597331047058,-0.2116280347108841,0.528896152973175,0.42411747574806213,0.1780582219362259,-0.34357842803001404,0.9538067579269409,0.401294469833374,0.29785817861557007,-0.2400122582912445,0.5224974751472473,0.4264890253543854,0.15864232182502747,-0.33698976039886475,0.9527949094772339,0.4052528142929077,0.27000364661216736,-0.24348798394203186,0.5167731642723083,0.4307834208011627,0.16302378475666046,-0.31310388445854187,0.9297671914100647,0.406816691160202,0.27403515577316284,-0.2202543020248413,0.5031450390815735,0.5252655148506165,0.3868211507797241,-0.08100935816764832,0.9995318651199341,0.48754528164863586,0.40496769547462463,0.08113417774438858,0.998626708984375,0.4316787123680115,0.37316641211509705,-0.3413693308830261,0.9684202075004578,0.40789559483528137,0.5165318846702576,-0.05972791090607643,0.6902104020118713,0.47678595781326294,0.6228148341178894,-0.25204139947891235,0.940278947353363,0.48564937710762024,0.6549426913261414,0.04737251251935959,0.5653368830680847,0.4968249797821045,0.6583157181739807,-0.24356316030025482,0.903114378452301,0.5049914121627808,0.6710924506187439,0.05599254369735718,0.5686891674995422,0.4485050141811371,0.7168647646903992,-0.320313960313797,0.9424010515213013,0.47998133301734924,0.7293547987937927,-0.022120485082268715,0.6026396751403809
cycling,0.41083890199661255,0.07810670882463455,-0.26129719614982605,0.9999090433120728,0.4161583185195923,0.051217880100011826,-0.2559550702571869,0.9999311566352844,0.4209471344947815,0.0484270416200161,-0.2559327483177185,0.9999426603317261,0.42569833993911743,0.045851822942495346,-0.2559877038002014,0.9999363422393799,0.40670347213745117,0.0563739538192749,-0.2383662462234497,0.9998869299888611,0.4048663377761841,0.057084374129772186,-0.23843221366405487,0.9998570084571838,0.4030669033527374,0.057686347514390945,-0.2384708821773529,0.999838650226593,0.4393439292907715,0.04761980473995209,-0.17779576778411865,0.999934196472168,0.41142380237579346,0.060138121247291565,-0.09931305795907974,0.9997987151145935,0.4242146909236908,0.0911034345626831,-0.2298511564731598,0.9998977780342102,0.412647008895874,0.09879305958747864,-0.2074727714061737,0.999672532081604,0.4916640818119049,0.12082736194133759,-0.1756022423505783,0.9997909069061279,0.4168899953365326,0.16657808423042297,0.043897829949855804,0.9985955953598022,0.5295592546463013,0.28198307752609253,-0.31052467226982117,0.9780113697052002,0.412514328956604,0.3196372985839844,-0.05911136791110039,0.49050697684288025,0.4621642529964447,0.2271117866039276,-0.4683895409107208,0.9731985926628113,0.37812134623527527,0.28857147693634033,-0.370186448097229,0.5646322965621948,0.44531071186065674,0.2177194207906723,-0.5100470781326294,0.9570539593696594,0.36828041076660156,0.2835998833179474,-0.41167038679122925,0.5554785132408142,0.44451215863227844,0.1992664784193039,-0.498309463262558,0.9561319947242737,0.36210736632347107,0.2590692639350891,-0.41618460416793823,0.5491839647293091,0.44868287444114685,0.20137791335582733,-0.4640965759754181,0.9342742562294006,0.3726404011249542,0.27311888337135315,-0.380361944437027,0.5338201522827148,0.5254668593406677,0.38514477014541626,-0.0833396166563034,0.9994100332260132,0.48656558990478516,0.40138643980026245,0.08346328139305115,0.9984320402145386,0.4323750138282776,0.41182100772857666,-0.34603774547576904,0.9672796726226807,0.40263882279396057,0.5166294574737549,-0.1114046722650528,0.6840973496437073,0.48066246509552,0.6703000664710999,-0.27201804518699646,0.9387916326522827,0.45872271060943604,0.6947904229164124,-0.028635207563638687,0.5647703409194946,0.500996470451355,0.6999533176422119,-0.26566192507743835,0.8997514247894287,0.4810228943824768,0.7413827180862427,-0.02468605898320675,0.5725607872009277,0.45267027616500854,0.7729113101959229,-0.3458964228630066,0.9397041201591492,0.43019604682922363,0.8002076745033264,-0.10947277396917343,0.6014243364334106
cycling,0.4106883704662323,0.07748816162347794,-0.3110373318195343,0.9999074935913086,0.41569069027900696,0.04977815970778465,-0.3056690990924835,0.9999240040779114,0.4204150438308716,0.04696891829371452,-0.3056492209434509,0.9999368786811829,0.42518511414527893,0.04441090673208237,-0.30572542548179626,0.9999291896820068,0.4063955247402191,0.05472764000296593,-0.2878956198692322,0.9998765587806702,0.40454328060150146,0.055429473519325256,-0.2879759669303894,0.9998492002487183,0.4027547836303711,0.05599130317568779,-0.2879968285560608,0.9998293519020081,0.43924352526664734,0.04636317864060402,-0.23034238815307617,0.9999308586120605,0.41104355454444885,0.0602138452231884,-0.14977112412452698,0.9997832179069519,0.4238690435886383,0.09108145534992218,-0.281398206949234,0.9999050498008728,0.41253677010536194,0.09913131594657898,-0.25816696882247925,0.9996952414512634,0.4962707757949829,0.12165544182062149,-0.2290654182434082,0.999809205532074,0.4148876965045929,0.1708773523569107,-0.008891395293176174,0.998695433139801,0.5484472513198853,0.27295970916748047,-0.38031187653541565,0.9800944328308105,0.38986846804618835,0.3198477029800415,-0.11669378727674484,0.5372040271759033,0.47645777463912964,0.24807652831077576,-0.553189754486084,0.9756011962890625,0.34257736802101135,0.2666690945625305,-0.41565412282943726,0.6059064865112305,0.4568254053592682,0.25003597140312195,-0.6029800176620483,0.9605473279953003,0.32344523072242737,0.24865640699863434,-0.46191275119781494,0.5959574580192566,0.4524191915988922,0.22716613113880157,-0.588911771774292,0.9596874117851257,0.32657110691070557,0.22952474653720856,-0.46635425090789795,0.5898930430412292,0.457027405500412,0.22559157013893127,-0.5488521456718445,0.9392584562301636,0.33532121777534485,0.23612551391124725,-0.4263879060745239,0.5746627449989319,0.5267983078956604,0.384915828704834,-0.08350790292024612,0.9993771314620972,0.48440077900886536,0.40161290764808655,0.0836082473397255,0.9983126521110535,0.4329683482646942,0.4427551031112671,-0.36311066150665283,0.9653287529945374,0.40552929043769836,0.5250551104545593,-0.0872928574681282,0.6740997433662415,0.47783541679382324,0.7044913172721863,-0.2814164459705353,0.9378507733345032,0.45974448323249817,0.7120042443275452,0.03295361250638962,0.5567726492881775,0.4962046444416046,0.7383053302764893,-0.27524635195732117,0.8969804048538208,0.4799209237098694,0.7395064830780029,0.040847428143024445,0.567412257194519,0.44327065348625183,0.8034483194351196,-0.37539348006248474,0.9381503462791443,0.43450063467025757,0.7951386570930481,-0.044883351773023605,0.5943572521209717
cycling,0.41057682037353516,0.07178982347249985,-0.28361037373542786,0.9999127388000488,0.41528964042663574,0.044579438865184784,-0.2780230939388275,0.9999270439147949,0.41995179653167725,0.041619673371315,-0.2779914438724518,0.9999387860298157,0.424715131521225,0.038883987814188004,-0.2780354917049408,0.999931812286377,0.4062124788761139,0.04940098524093628,-0.2605847418308258,0.9998826384544373,0.40447330474853516,0.05008874833583832,-0.26064878702163696,0.9998571276664734,0.40258386731147766,0.05064253509044647,-0.2606561481952667,0.9998394250869751,0.438778817653656,0.04162108153104782,-0.20328707993030548,0.9999341368675232,0.4098818004131317,0.05811719223856926,-0.12367741018533707,0.9997954964637756,0.42376708984375,0.08618728816509247,-0.2537671625614166,0.9999133944511414,0.41245925426483154,0.09539187699556351,-0.23074927926063538,0.9997221231460571,0.500573456287384,0.12191877514123917,-0.1968046873807907,0.9998272061347961,0.41250544786453247,0.17368753254413605,0.020384563133120537,0.9988079071044922,0.5622793436050415,0.2640407383441925,-0.32181307673454285,0.9819663166999817,0.37883052229881287,0.31595978140830994,-0.042010385543107986,0.5822181105613708,0.49403494596481323,0.2595481276512146,-0.47560903429985046,0.9777312874794006,0.3268836438655853,0.2397056519985199,-0.28798267245292664,0.6446887254714966,0.4751960337162018,0.26644882559776306,-0.5182778239250183,0.9634909629821777,0.30480730533599854,0.22611325979232788,-0.32505279779434204,0.6347693800926208,0.4681999683380127,0.2396228313446045,-0.509711503982544,0.9626823663711548,0.30947577953338623,0.2075515240430832,-0.3295689523220062,0.6291375160217285,0.47306105494499207,0.23621827363967896,-0.4727800786495209,0.9435686469078064,0.3193020820617676,0.21068382263183594,-0.296929270029068,0.6148191690444946,0.5271786451339722,0.38456976413726807,-0.08383577316999435,0.9993952512741089,0.4772947132587433,0.3997541666030884,0.08394262939691544,0.9982864856719971,0.4564896523952484,0.48564836382865906,-0.3633030354976654,0.9638033509254456,0.39953339099884033,0.507150411605835,-0.08986875414848328,0.6755765676498413,0.4821188151836395,0.7569889426231384,-0.3044792115688324,0.9384118914604187,0.46167975664138794,0.6970657110214233,0.0356832817196846,0.5453878045082092,0.49907636642456055,0.7935506701469421,-0.3026137351989746,0.8959879279136658,0.480306476354599,0.7198393940925598,0.045054979622364044,0.5639373064041138,0.4492300748825073,0.8495204448699951,-0.42301085591316223,0.9374701976776123,0.43893393874168396,0.7803852558135986,-0.0339091531932354,0.5868507623672485
cycling,0.4104534089565277,0.0713847428560257,-0.27136969566345215,0.9999184012413025,0.4150333106517792,0.04423592984676361,-0.26494118571281433,0.9999305009841919,0.41962122917175293,0.04113089293241501,-0.2649053633213043,0.9999407529830933,0.42443087697029114,0.038193799555301666,-0.2649317681789398,0.9999346137046814,0.40590476989746094,0.049062442034482956,-0.24916180968284607,0.9998891949653625,0.403734028339386,0.04980422928929329,-0.24924063682556152,0.9998654723167419,0.40147244930267334,0.05034095421433449,-0.24925005435943604,0.9998499155044556,0.43838784098625183,0.03979506716132164,-0.1915770024061203,0.999937117099762,0.40787848830223083,0.05766166374087334,-0.11996394395828247,0.9998080134391785,0.42356592416763306,0.08558307588100433,-0.24222615361213684,0.9999212026596069,0.41235262155532837,0.09492838382720947,-0.22150897979736328,0.999747097492218,0.5015173554420471,0.1218702644109726,-0.1821095198392868,0.9998428225517273,0.41059499979019165,0.17628203332424164,0.008081676438450813,0.9989103674888611,0.5667439103126526,0.24599184095859528,-0.28985732793807983,0.9836140871047974,0.3736916780471802,0.31507331132888794,-0.04460589215159416,0.6226140856742859,0.503524899482727,0.26988252997398376,-0.4426254630088806,0.9793903827667236,0.31881487369537354,0.2318088263273239,-0.2694393992424011,0.6796354651451111,0.488600492477417,0.28479641675949097,-0.4811056852340698,0.9653443694114685,0.2942970395088196,0.21624848246574402,-0.3036913573741913,0.6698898077011108,0.4805341064929962,0.2620415985584259,-0.471030592918396,0.9645686745643616,0.29795733094215393,0.20051594078540802,-0.3080803155899048,0.6646980047225952,0.48592424392700195,0.25700095295906067,-0.4388877749443054,0.9464988708496094,0.3085614740848541,0.20525231957435608,-0.27744796872138977,0.6513043642044067,0.5274887084960938,0.3840085566043854,-0.07554640620946884,0.9994332790374756,0.4742226302623749,0.39800503849983215,0.07554329931735992,0.9983470439910889,0.4712091088294983,0.5110819935798645,-0.3628781735897064,0.9612448811531067,0.4009911119937897,0.48408180475234985,-0.11984805017709732,0.6738437414169312,0.4888033866882324,0.7614277005195618,-0.28918373584747314,0.9375112652778625,0.46180903911590576,0.692936360836029,0.03335198387503624,0.5348986983299255,0.5007092952728271,0.7898733019828796,-0.2843650281429291,0.8954711556434631,0.481147825717926,0.7142749428749084,0.046394698321819305,0.5605313777923584,0.4742841422557831,0.8488509654998779,-0.41061434149742126,0.9350603222846985,0.440043181180954,0.7693989276885986,-0.025720180943608284,0.5796800851821899
cycling,0.4086848199367523,0.07157597690820694,-0.26986774802207947,0.9999149441719055,0.41151630878448486,0.04583101347088814,-0.26955223083496094,0.9999231100082397,0.4157498776912689,0.04278430715203285,-0.26952043175697327,0.9999319911003113,0.42065030336380005,0.039997201412916183,-0.26955220103263855,0.999925971031189,0.40301811695098877,0.04991123825311661,-0.2497566044330597,0.9998806118965149,0.40084195137023926,0.049943212419748306,-0.24985215067863464,0.9998568296432495,0.39850011467933655,0.05126550421118736,-0.24987497925758362,0.9998423457145691,0.43702995777130127,0.041086189448833466,-0.21647877991199493,0.9999292492866516,0.4061459004878998,0.05969078838825226,-0.12566258013248444,0.9997901320457458,0.42161932587623596,0.08645035326480865,-0.24726781249046326,0.9999256730079651,0.4112417995929718,0.09615969657897949,-0.22105202078819275,0.9997598528862,0.5002937316894531,0.12166129797697067,-0.20718717575073242,0.9998564124107361,0.41044381260871887,0.18051627278327942,0.002510243561118841,0.9989899396896362,0.5641273856163025,0.2359691709280014,-0.30288568139076233,0.9850249886512756,0.37197819352149963,0.31454265117645264,-0.05509335920214653,0.6588253974914551,0.5053796768188477,0.2765011191368103,-0.4469877779483795,0.9804084300994873,0.3172059953212738,0.23137928545475006,-0.2922886610031128,0.7110934853553772,0.4943370223045349,0.296357661485672,-0.48578575253486633,0.9659958481788635,0.29247593879699707,0.21696597337722778,-0.32777369022369385,0.7016332149505615,0.4862140715122223,0.2742300033569336,-0.4783532917499542,0.9651864171028137,0.29545626044273376,0.2017008364200592,-0.3325251340866089,0.6968408823013306,0.48970696330070496,0.2681078314781189,-0.44387510418891907,0.947608470916748,0.3057654798030853,0.2062867134809494,-0.30077439546585083,0.6843488812446594,0.5279272794723511,0.380937784910202,-0.08144202083349228,0.9994727373123169,0.47549954056739807,0.39634016156196594,0.08133911341428757,0.9984070062637329,0.4682428240776062,0.5072025060653687,-0.3253105878829956,0.9593620300292969,0.4007625877857208,0.46024635434150696,-0.01331114862114191,0.647301435470581,0.4955923557281494,0.7664212584495544,-0.27734139561653137,0.9375714063644409,0.4579395353794098,0.6735612154006958,0.14051535725593567,0.5143840909004211,0.5207445621490479,0.791373610496521,-0.27427908778190613,0.8960497975349426,0.4791123569011688,0.7085939049720764,0.1545904576778412,0.5490950345993042,0.47463107109069824,0.8443204164505005,-0.37858206033706665,0.933753252029419,0.4323757588863373,0.7542458772659302,0.10073582828044891,0.5658181309700012
