class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4938614070415497,0.1833009272813797,-0.24732568860054016,0.9999809265136719,0.4992814362049103,0.16808965802192688,-0.2319747805595398,0.9999690651893616,0.5021159648895264,0.16763992607593536,-0.23203158378601074,0.9999623894691467,0.5049721598625183,0.16753004491329193,-0.23210658133029938,0.9999619722366333,0.4891672730445862,0.1699507087469101,-0.22888562083244324,0.9999536871910095,0.48612746596336365,0.17022919654846191,-0.22889834642410278,0.9999366402626038,0.48322057723999023,0.17045475542545319,-0.22887654602527618,0.9999338984489441,0.5093404054641724,0.1754065603017807,-0.13148465752601624,0.9999542832374573,0.479596346616745,0.17725667357444763,-0.11731760203838348,0.9999202489852905,0.500493049621582,0.1990036964416504,-0.21009789407253265,0.999973714351654,0.48865360021591187,0.19959142804145813,-0.20640774071216583,0.9999635815620422,0.5345836281776428,0.259292334318161,-0.07067450135946274,0.9998634457588196,0.4593016505241394,0.254322350025177,-0.04935375973582268,0.9995867609977722,0.5677224397659302,0.3426220715045929,-0.1817290186882019,0.9825993776321411,0.42399361729621887,0.305751770734787,-0.14224393665790558,0.9671903848648071,0.5826584100723267,0.267303466796875,-0.3597538471221924,0.9763030409812927,0.4057651460170746,0.2554709315299988,-0.35415178537368774,0.9700334072113037,0.5882725715637207,0.2508104741573334,-0.39663833379745483,0.9387317895889282,0.3951624631881714,0.23930968344211578,-0.39223718643188477,0.9498391151428223,0.5831777453422546,0.24087998270988464,-0.3878870904445648,0.9379768967628479,0.3986743986606598,0.22795094549655914,-0.39694979786872864,0.9491287469863892,0.5792440176010132,0.248016357421875,-0.3618462085723877,0.92522132396698,0.40355828404426575,0.2345874160528183,-0.36215049028396606,0.9413648843765259,0.5129441618919373,0.46359044313430786,-0.011806624941527843,0.9988800287246704,0.46772944927215576,0.4502488076686859,0.01186242327094078,0.9985056519508362,0.5097129940986633,0.6243862509727478,-0.053067825734615326,0.5703954696655273,0.46436700224876404,0.6009813547134399,-0.04501733183860779,0.5684989094734192,0.5101157426834106,0.7659394145011902,0.06973711401224136,0.4844658076763153,0.46318456530570984,0.7429977655410767,0.12289257347583771,0.509057879447937,0.5074940919876099,0.7861600518226624,0.07587624341249466,0.41024985909461975,0.46776407957077026,0.7615556716918945,0.13512620329856873,0.4166417717933655,0.5147803425788879,0.8099115490913391,-0.03884860500693321,0.5483768582344055,0.44284144043922424,0.7816811203956604,0.029918521642684937,0.5642648339271545
cycling,0.4938133656978607,0.19041885435581207,-0.267880916595459,0.9999822974205017,0.49967527389526367,0.17502649128437042,-0.2527962923049927,0.9999710321426392,0.5026854872703552,0.17452381551265717,-0.25286704301834106,0.9999646544456482,0.5052605271339417,0.17439869046211243,-0.2529297173023224,0.9999641180038452,0.48949214816093445,0.17632614076137543,-0.24823682010173798,0.9999568462371826,0.4864702522754669,0.17631873488426208,-0.2482621967792511,0.9999410510063171,0.4836422801017761,0.17629389464855194,-0.24824558198451996,0.9999386072158813,0.5100023746490479,0.18174032866954803,-0.15114834904670715,0.9999569654464722,0.4807190001010895,0.18269388377666473,-0.13037151098251343,0.9999263286590576,0.5007473826408386,0.20619314908981323,-0.22998632490634918,0.9999755620956421,0.4885571300983429,0.20693841576576233,-0.22421082854270935,0.9999663233757019,0.5354000329971313,0.26566872000694275,-0.08569971472024918,0.9998692274093628,0.45960280299186707,0.2606552541255951,-0.05738731101155281,0.9996189475059509,0.5726569890975952,0.34617146849632263,-0.2052738070487976,0.9838373064994812,0.42338478565216064,0.32077205181121826,-0.14299803972244263,0.969895601272583,0.5853299498558044,0.26599863171577454,-0.39164137840270996,0.9772396683692932,0.40802982449531555,0.2555086612701416,-0.3647412955760956,0.9726378321647644,0.5911970138549805,0.24698834121227264,-0.43017539381980896,0.9395656585693359,0.3972429931163788,0.2379857748746872,-0.40514007210731506,0.9536122679710388,0.5847530364990234,0.23694419860839844,-0.4223009943962097,0.9384689927101135,0.4018601179122925,0.2277378886938095,-0.4091401696205139,0.9528988003730774,0.5804177522659302,0.24512025713920593,-0.39406758546829224,0.9257473945617676,0.40697038173675537,0.23469537496566772,-0.37273359298706055,0.9455010890960693,0.5124224424362183,0.47754859924316406,-0.011698059737682343,0.9989627599716187,0.467722624540329,0.46275952458381653,0.011748307384550571,0.9986152052879333,0.5114240050315857,0.6329343318939209,-0.03697473183274269,0.5949621796607971,0.4636792838573456,0.6077567338943481,-0.021599356085062027,0.5973190665245056,0.5098915696144104,0.7794941067695618,0.11164095997810364,0.5141735076904297,0.4628942012786865,0.7575200200080872,0.1657295972108841,0.5383231043815613,0.5066174268722534,0.7994014024734497,0.12053881585597992,0.42540979385375977,0.46695196628570557,0.7754780054092407,0.18010254204273224,0.43581029772758484,0.516577959060669,0.8253856301307678,0.008900211192667484,0.5736214518547058,0.44381067156791687,0.7933258414268494,0.0701838955283165,0.5909785032272339
cycling,0.4940476417541504,0.1946898251771927,-0.26661086082458496,0.999983012676239,0.5001004338264465,0.17992044985294342,-0.2509980797767639,0.9999717473983765,0.5032731890678406,0.17968817055225372,-0.25105854868888855,0.9999653100967407,0.5056675672531128,0.1796734482049942,-0.2511313259601593,0.9999645948410034,0.48988446593284607,0.18067844212055206,-0.24626894295215607,0.9999584555625916,0.48687154054641724,0.18061165511608124,-0.2462945282459259,0.9999434351921082,0.48409152030944824,0.18057912588119507,-0.24627305567264557,0.9999412894248962,0.5101152658462524,0.18679878115653992,-0.15330363810062408,0.999957263469696,0.4814971685409546,0.18673625588417053,-0.13132156431674957,0.9999294281005859,0.5011915564537048,0.2101697474718094,-0.23049253225326538,0.9999761581420898,0.4885351061820984,0.21086888015270233,-0.22426553070545197,0.9999669790267944,0.5358306765556335,0.2689811587333679,-0.10505955666303635,0.9998722076416016,0.45973098278045654,0.2650289237499237,-0.06070888414978981,0.9996404647827148,0.5743339657783508,0.3455277681350708,-0.2349579930305481,0.9850152134895325,0.42314186692237854,0.32448717951774597,-0.15900902450084686,0.9717349410057068,0.5877121090888977,0.2647208869457245,-0.40651312470436096,0.9779958724975586,0.40885281562805176,0.2550491988658905,-0.37899792194366455,0.9747570753097534,0.5927038192749023,0.24684150516986847,-0.44660407304763794,0.9404616355895996,0.3979594111442566,0.23559238016605377,-0.4187415540218353,0.9565725922584534,0.5860628485679626,0.23727057874202728,-0.4341256618499756,0.9391058087348938,0.402936726808548,0.22684665024280548,-0.4241510033607483,0.9558225870132446,0.5818734765052795,0.24388836324214935,-0.4072348475456238,0.9263901710510254,0.4076780378818512,0.23423518240451813,-0.3879108428955078,0.9487726092338562,0.5127648115158081,0.4771651029586792,-0.025541873648762703,0.9990118741989136,0.4695155620574951,0.46324101090431213,0.02560647390782833,0.9986714124679565,0.508056104183197,0.6314519643783569,-0.06555407494306564,0.6006060242652893,0.4582628607749939,0.6036604642868042,-0.026547491550445557,0.598404049873352,0.5080146789550781,0.7713595032691956,0.06676953285932541,0.5284494161605835,0.4595780670642853,0.7480959296226501,0.1685703992843628,0.5428825616836548,0.5063939690589905,0.7913771271705627,0.0736137107014656,0.4285680651664734,0.4651561677455902,0.7659081220626831,0.18400359153747559,0.4483765661716461,0.5141298174858093,0.8158416152000427,-0.03504965826869011,0.5854424834251404,0.4416200816631317,0.787207305431366,0.08667599409818649,0.5997040867805481
cycling,0.4935302138328552,0.1933651715517044,-0.2589651942253113,0.9999834299087524,0.4998951256275177,0.17909066379070282,-0.24229934811592102,0.9999718070030212,0.5033740401268005,0.17896930873394012,-0.2423635721206665,0.999965250492096,0.5058401226997375,0.17910878360271454,-0.24243316054344177,0.99996417760849,0.48939961194992065,0.17918317019939423,-0.23893143236637115,0.9999594688415527,0.4863004684448242,0.17903907597064972,-0.2389538735151291,0.9999452829360962,0.4836660325527191,0.179035946726799,-0.23893605172634125,0.9999434351921082,0.5103075504302979,0.18704357743263245,-0.14238452911376953,0.9999565482139587,0.4812906086444855,0.18578015267848969,-0.1287776529788971,0.9999324083328247,0.5009409785270691,0.20971010625362396,-0.2218881994485855,0.9999759793281555,0.48798254132270813,0.20915980637073517,-0.2176232784986496,0.9999674558639526,0.5358266234397888,0.27245327830314636,-0.08928119391202927,0.9998643398284912,0.4589545428752899,0.268291175365448,-0.05933788791298866,0.9996545910835266,0.5751922130584717,0.3452237844467163,-0.21820268034934998,0.985866129398346,0.42277243733406067,0.3342120349407196,-0.16472570598125458,0.9733647108078003,0.5873962640762329,0.26397833228111267,-0.3959887623786926,0.9782291054725647,0.40896832942962646,0.2561803460121155,-0.38610732555389404,0.9765340089797974,0.5934917330741882,0.24595467746257782,-0.4346550405025482,0.9396758675575256,0.39862045645713806,0.2360093891620636,-0.42793262004852295,0.9588074088096619,0.5869647860527039,0.23740674555301666,-0.42382100224494934,0.9379662275314331,0.4035954773426056,0.22716307640075684,-0.4298103153705597,0.9579992890357971,0.5822243094444275,0.24396571516990662,-0.3974023759365082,0.925357460975647,0.4084033966064453,0.23434670269489288,-0.393731027841568,0.95111083984375,0.5134935975074768,0.48243457078933716,-0.021279651671648026,0.9990578293800354,0.4689671993255615,0.4716486632823944,0.021364988759160042,0.9987491965293884,0.5114679336547852,0.6350753307342529,-0.05771554633975029,0.612384557723999,0.45562073588371277,0.6154414415359497,-0.07003778219223022,0.6192495822906494,0.5093200206756592,0.7764603495597839,0.1011940985918045,0.5430848002433777,0.45490872859954834,0.755031168460846,0.13275903463363647,0.5669446587562561,0.5070433616638184,0.7950899600982666,0.11126708984375,0.4355502128601074,0.46031373739242554,0.7746691107749939,0.15106548368930817,0.46441850066185,0.5221892595291138,0.820462167263031,0.006902165245264769,0.6000249981880188,0.43895551562309265,0.7909629344940186,0.039854999631643295,0.6210922598838806
cycling,0.49338775873184204,0.19116002321243286,-0.2723243236541748,0.999984622001648,0.4996355473995209,0.17755596339702606,-0.25416722893714905,0.9999735951423645,0.5031557679176331,0.1776391565799713,-0.2542211413383484,0.9999673366546631,0.5057754516601562,0.17793035507202148,-0.25426965951919556,0.9999662041664124,0.4890842139720917,0.17772077023983002,-0.25165167450904846,0.9999623894691467,0.4860150218009949,0.17769381403923035,-0.25168731808662415,0.9999493360519409,0.4834192395210266,0.17778517305850983,-0.25166743993759155,0.999947726726532,0.5098748207092285,0.18572844564914703,-0.1478351652622223,0.9999587535858154,0.48089027404785156,0.185062438249588,-0.13736003637313843,0.9999375343322754,0.5008940100669861,0.20742258429527283,-0.2335013598203659,0.9999774694442749,0.4876248836517334,0.2069140076637268,-0.23055395483970642,0.9999696612358093,0.5354565382003784,0.2739919424057007,-0.09342324733734131,0.999867856502533,0.4582674503326416,0.2684093713760376,-0.07335902750492096,0.9996768832206726,0.5757224559783936,0.3450247645378113,-0.22778022289276123,0.9868029356002808,0.4218508005142212,0.34180691838264465,-0.1928265392780304,0.9754102230072021,0.5865305066108704,0.26251712441444397,-0.41999930143356323,0.9792332053184509,0.40823981165885925,0.25685396790504456,-0.42357176542282104,0.9784892201423645,0.5936360359191895,0.24541756510734558,-0.4619710147380829,0.9414318799972534,0.3983226716518402,0.2361571043729782,-0.46731626987457275,0.9617357850074768,0.5875493288040161,0.2378424108028412,-0.45065465569496155,0.9396364092826843,0.4031062722206116,0.22693099081516266,-0.46812379360198975,0.9609323740005493,0.5826005339622498,0.24410764873027802,-0.4216509163379669,0.9274512529373169,0.4076758325099945,0.23437029123306274,-0.43054133653640747,0.9543435573577881,0.5132226943969727,0.48258307576179504,-0.01895727589726448,0.9991170167922974,0.46760526299476624,0.47242939472198486,0.019034208729863167,0.9988276958465576,0.5096698999404907,0.6367069482803345,-0.047980766743421555,0.6241292953491211,0.45515817403793335,0.6140553951263428,-0.0350336916744709,0.6340076923370361,0.5069642663002014,0.779155969619751,0.12322603166103363,0.5586040616035461,0.4535885155200958,0.7594736218452454,0.17013269662857056,0.5830388069152832,0.5043994784355164,0.7986412644386292,0.1346151977777481,0.44413793087005615,0.4582141935825348,0.7782053351402283,0.18654121458530426,0.4737243950366974,0.5213285088539124,0.8208566308021545,0.030462468042969704,0.6158750653266907,0.4379728436470032,0.7955483198165894,0.0809042826294899,0.6371767520904541
cycling,0.49334201216697693,0.19009807705879211,-0.2643096148967743,0.9999852776527405,0.49938857555389404,0.17624324560165405,-0.24686390161514282,0.9999743700027466,0.5027745366096497,0.17615675926208496,-0.24692344665527344,0.9999683499336243,0.5053386688232422,0.1763567179441452,-0.24698151648044586,0.9999670386314392,0.4889569580554962,0.17659345269203186,-0.2444910705089569,0.999963641166687,0.48576250672340393,0.17646841704845428,-0.24451589584350586,0.9999514222145081,0.4830305874347687,0.17645883560180664,-0.2444971352815628,0.9999498128890991,0.5094842314720154,0.18390174210071564,-0.14244145154953003,0.9999597668647766,0.4804111123085022,0.18356503546237946,-0.13290709257125854,0.9999397397041321,0.5005976557731628,0.2063717395067215,-0.22603921592235565,0.9999781250953674,0.4875165820121765,0.2065008282661438,-0.22331155836582184,0.9999703764915466,0.5350643992424011,0.2708883285522461,-0.08828236907720566,0.9998695850372314,0.4578288197517395,0.2660924792289734,-0.06787237524986267,0.9996877312660217,0.574225664138794,0.33742475509643555,-0.22040686011314392,0.9875224232673645,0.42216262221336365,0.3409236967563629,-0.17870557308197021,0.9765391945838928,0.5860233902931213,0.26189467310905457,-0.4139852821826935,0.9800795912742615,0.4089314341545105,0.2589908242225647,-0.4054472744464874,0.9799861311912537,0.5941340327262878,0.24521350860595703,-0.4561689794063568,0.943164587020874,0.3998434543609619,0.2363574355840683,-0.44804030656814575,0.9638639688491821,0.5883919596672058,0.23791886866092682,-0.4465274512767792,0.9413544535636902,0.40381380915641785,0.22709591686725616,-0.45004668831825256,0.9630511999130249,0.5833551287651062,0.2440367490053177,-0.41625919938087463,0.9295693635940552,0.40805378556251526,0.2344316840171814,-0.4130038917064667,0.9566016793251038,0.513185977935791,0.4782665967941284,-0.019442062824964523,0.9991628527641296,0.46726661920547485,0.46914342045783997,0.019477270543575287,0.9988886117935181,0.5066213607788086,0.6349114775657654,-0.051796719431877136,0.6237006783485413,0.4530341327190399,0.6183168292045593,-0.0408988818526268,0.6390545964241028,0.5016071796417236,0.7740593552589417,0.12255137413740158,0.5596601963043213,0.4521733820438385,0.7598187327384949,0.15579989552497864,0.5904188752174377,0.49876338243484497,0.7928665280342102,0.13541972637176514,0.44642266631126404,0.4569171071052551,0.7785131335258484,0.17138642072677612,0.47665658593177795,0.5111455917358398,0.8178614377975464,0.033963944762945175,0.6229589581489563,0.4387799799442291,0.8071553707122803,0.06646514683961868,0.6454602479934692
cycling,0.4914025068283081,0.18573728203773499,-0.2551552951335907,0.999985933303833,0.4979677200317383,0.17300350964069366,-0.23736222088336945,0.9999754428863525,0.5014532804489136,0.17275050282478333,-0.23742125928401947,0.9999697208404541,0.5045677423477173,0.17293065786361694,-0.23748204112052917,0.9999683499336243,0.4878336787223816,0.17398793995380402,-0.23354434967041016,0.9999650716781616,0.4849891662597656,0.17410697042942047,-0.23357316851615906,0.99995356798172,0.48242050409317017,0.17402802407741547,-0.2335585355758667,0.9999517202377319,0.5090762972831726,0.1808992475271225,-0.13148176670074463,0.9999614953994751,0.48037517070770264,0.1819664090871811,-0.11634597182273865,0.9999412298202515,0.4994339644908905,0.2027357667684555,-0.21671664714813232,0.9999791383743286,0.4863283634185791,0.2024351954460144,-0.2123621106147766,0.9999712109565735,0.5349087715148926,0.2669265866279602,-0.08193306624889374,0.9998739957809448,0.4576733410358429,0.264526903629303,-0.04996432363986969,0.9996859431266785,0.573050320148468,0.328043669462204,-0.21107643842697144,0.9880971312522888,0.4231075048446655,0.34324952960014343,-0.17063750326633453,0.976764440536499,0.5862743854522705,0.26119279861450195,-0.4078820049762726,0.9810327291488647,0.4095180928707123,0.2603659927845001,-0.4003453254699707,0.9809628129005432,0.5948259234428406,0.2452070116996765,-0.4503178894519806,0.9455173015594482,0.4008380174636841,0.23647214472293854,-0.4427400529384613,0.965110182762146,0.5893076062202454,0.23685866594314575,-0.4429907202720642,0.9437848925590515,0.4041132628917694,0.2271192967891693,-0.44516804814338684,0.9642784595489502,0.5843012928962708,0.2420482635498047,-0.4108770489692688,0.9324347972869873,0.40824586153030396,0.23485511541366577,-0.4081559181213379,0.957798421382904,0.5130027532577515,0.4758376479148865,-0.019048061221837997,0.9992072582244873,0.46742644906044006,0.46802520751953125,0.019079212099313736,0.9989323616027832,0.505912721157074,0.6411356329917908,-0.054386358708143234,0.6296393871307373,0.4533824324607849,0.6218045949935913,-0.0036577177233994007,0.6428418755531311,0.5030410289764404,0.7705078125,0.13172271847724915,0.5617789030075073,0.4510855972766876,0.7587471008300781,0.19625648856163025,0.5971242189407349,0.4988188147544861,0.7894427180290222,0.14556393027305603,0.44880440831184387,0.4554339051246643,0.7772027850151062,0.21201469004154205,0.4769103527069092,0.5126237869262695,0.8152698874473572,0.0457867868244648,0.6285038590431213,0.43578416109085083,0.8025344610214233,0.10968469083309174,0.6505504846572876
cycling,0.48735982179641724,0.17684580385684967,-0.2572884261608124,0.9999857544898987,0.49438032507896423,0.163831889629364,-0.2405461072921753,0.9999746680259705,0.49831628799438477,0.1638336479663849,-0.24061252176761627,0.9999692440032959,0.5017931461334229,0.16392673552036285,-0.24068810045719147,0.9999675750732422,0.48472219705581665,0.16395214200019836,-0.2361604869365692,0.9999637007713318,0.4821375608444214,0.16393883526325226,-0.2361733466386795,0.9999526143074036,0.4796149730682373,0.16383354365825653,-0.2361612468957901,0.9999500513076782,0.5077791213989258,0.1710708737373352,-0.13686826825141907,0.999960720539093,0.4788482189178467,0.17189428210258484,-0.11746346205472946,0.9999374747276306,0.495190292596817,0.1942797750234604,-0.219232976436615,0.9999788999557495,0.48330143094062805,0.19385476410388947,-0.21404482424259186,0.9999697208404541,0.5346242785453796,0.2555171251296997,-0.08219169080257416,0.9998759627342224,0.4572252631187439,0.2612305283546448,-0.05029616877436638,0.9996744394302368,0.5723464488983154,0.32025665044784546,-0.2147902250289917,0.9884817004203796,0.42732617259025574,0.3515354096889496,-0.1657835692167282,0.9755824208259583,0.5875565409660339,0.26153257489204407,-0.4203256666660309,0.9815818071365356,0.4115377366542816,0.2656104564666748,-0.40075382590293884,0.981728732585907,0.5958152413368225,0.24651877582073212,-0.46363702416419983,0.9468501210212708,0.40317973494529724,0.2394639104604721,-0.4434288740158081,0.9662725329399109,0.5896255373954773,0.23719821870326996,-0.45608216524124146,0.9451781511306763,0.4054095447063446,0.23003549873828888,-0.4473288059234619,0.9654459953308105,0.5849112868309021,0.2424595057964325,-0.42334991693496704,0.9340986013412476,0.4091772139072418,0.23717214167118073,-0.40914902091026306,0.9588475823402405,0.5129212141036987,0.4669360816478729,-0.01897878386080265,0.9992307424545288,0.46732282638549805,0.4627712070941925,0.019014237448573112,0.9989458918571472,0.5016657710075378,0.63616943359375,-0.050770122557878494,0.6301508545875549,0.45237886905670166,0.6180521249771118,-0.014521311968564987,0.6453725099563599,0.4941008985042572,0.7565410137176514,0.1524871289730072,0.5547047853469849,0.44723406434059143,0.7467414140701294,0.18543235957622528,0.600255012512207,0.49014660716056824,0.772365152835846,0.167826846241951,0.4462501108646393,0.4510032832622528,0.7647119164466858,0.20160676538944244,0.47449156641960144,0.5002059936523438,0.804569661617279,0.07128018140792847,0.6244991421699524,0.4358074963092804,0.7987290024757385,0.10048053413629532,0.6530267596244812
cycling,0.4833005666732788,0.1672007441520691,-0.2462311089038849,0.9999799728393555,0.49001163244247437,0.15363796055316925,-0.2312340885400772,0.9999637007713318,0.49420830607414246,0.15299050509929657,-0.23131071031093597,0.9999585747718811,0.49797841906547546,0.15271976590156555,-0.23139962553977966,0.9999557137489319,0.4807751178741455,0.1549806296825409,-0.22675101459026337,0.9999471306800842,0.4781472682952881,0.15534941852092743,-0.2267490178346634,0.9999349117279053,0.4755983352661133,0.1555873602628708,-0.22674492001533508,0.9999284148216248,0.5051432251930237,0.1591215580701828,-0.1344362199306488,0.9999473690986633,0.475638747215271,0.1623130887746811,-0.11469566076993942,0.9998993873596191,0.4906289875507355,0.18399108946323395,-0.21052640676498413,0.9999710321426392,0.47994673252105713,0.18478207290172577,-0.20503908395767212,0.9999540448188782,0.5339080095291138,0.2465704381465912,-0.07949646562337875,0.9998677968978882,0.4559818506240845,0.2516333758831024,-0.04835130646824837,0.9995986223220825,0.572078287601471,0.31303778290748596,-0.20110417902469635,0.9878280162811279,0.42976295948028564,0.34823161363601685,-0.15500371158123016,0.9709068536758423,0.5869884490966797,0.2612500488758087,-0.39834630489349365,0.9800894260406494,0.4126654863357544,0.2694612443447113,-0.3882455825805664,0.9799510836601257,0.5955149531364441,0.2467477023601532,-0.43890365958213806,0.9437708258628845,0.40446093678474426,0.24109849333763123,-0.428021639585495,0.9635176658630371,0.5891358852386475,0.2380027174949646,-0.4376258850097656,0.9421136379241943,0.40602242946624756,0.23270532488822937,-0.4332598149776459,0.9626544117927551,0.5843759179115295,0.24275697767734528,-0.4030180275440216,0.9310122132301331,0.4099614918231964,0.23999923467636108,-0.39691540598869324,0.9551330804824829,0.5129299163818359,0.45002806186676025,-0.01889103278517723,0.9992135167121887,0.46716076135635376,0.448506623506546,0.018921738490462303,0.9988541007041931,0.5021196007728577,0.6078575253486633,-0.05235278606414795,0.6302967667579651,0.453667551279068,0.5949034094810486,-0.0005411922466009855,0.642247200012207,0.4865742623806,0.7217515707015991,0.14026488363742828,0.548494279384613,0.44828251004219055,0.7202478051185608,0.17926938831806183,0.5984058380126953,0.48150256276130676,0.7353537082672119,0.15478964149951935,0.44485464692115784,0.45280370116233826,0.7367308735847473,0.19347496330738068,0.46618711948394775,0.4910452663898468,0.7715609073638916,0.06408632546663284,0.6207166910171509,0.4406742453575134,0.7745733857154846,0.09888625890016556,0.649400532245636
cycling,0.4813833236694336,0.15691564977169037,-0.24281242489814758,0.9999793767929077,0.4879215359687805,0.14312873780727386,-0.22709007561206818,0.9999615550041199,0.4920128583908081,0.14291778206825256,-0.22717951238155365,0.9999567270278931,0.49570798873901367,0.14309540390968323,-0.2272558957338333,0.999953031539917,0.47867920994758606,0.14407771825790405,-0.22374847531318665,0.9999441504478455,0.475951611995697,0.14452020823955536,-0.22375553846359253,0.999932050704956,0.4734112620353699,0.14503788948059082,-0.22374476492404938,0.9999240636825562,0.5026500821113586,0.15003718435764313,-0.1257864236831665,0.9999451637268066,0.47298505902290344,0.1526712030172348,-0.11148947477340698,0.9998918771743774,0.48755475878715515,0.173929363489151,-0.20524552464485168,0.9999707341194153,0.4774472713470459,0.17454344034194946,-0.20124132931232452,0.9999528527259827,0.5318482518196106,0.23880909383296967,-0.0664229691028595,0.999873161315918,0.4519459009170532,0.2464790642261505,-0.04135384038090706,0.9995951652526855,0.5702010989189148,0.30442169308662415,-0.17521046102046967,0.9881599545478821,0.4297603368759155,0.3474555015563965,-0.14541395008563995,0.9708881974220276,0.5867258906364441,0.2615487575531006,-0.37954580783843994,0.9808688163757324,0.41207852959632874,0.27085256576538086,-0.38812634348869324,0.9809147715568542,0.5958999395370483,0.24963949620723724,-0.4207508862018585,0.9460307359695435,0.40356478095054626,0.24236826598644257,-0.42846325039863586,0.965080976486206,0.5892335176467896,0.238875612616539,-0.4248400330543518,0.9445717334747314,0.405809611082077,0.2328631579875946,-0.4344037175178528,0.9642714858055115,0.584265947341919,0.242810919880867,-0.3861275911331177,0.9338855147361755,0.40953201055526733,0.2399265319108963,-0.39686816930770874,0.9567078948020935,0.5123592615127563,0.45071348547935486,-0.017727702856063843,0.9992137551307678,0.4661107361316681,0.44889774918556213,0.01775304600596428,0.9988308548927307,0.49796631932258606,0.6100991368293762,-0.043799594044685364,0.6392166614532471,0.45968031883239746,0.6035153865814209,-0.008420823141932487,0.6446279287338257,0.48850080370903015,0.7284212112426758,0.13016970455646515,0.5562623143196106,0.453016996383667,0.7440003752708435,0.17141205072402954,0.6063825488090515,0.4861240088939667,0.7431701421737671,0.142291858792305,0.4430319666862488,0.45611587166786194,0.7624789476394653,0.17779050767421722,0.4627811908721924,0.4939633905887604,0.7757532000541687,0.04427991434931755,0.6291994452476501,0.44156402349472046,0.786755383014679,0.06559612601995468,0.6573436856269836
cycling,0.4791770875453949,0.15058384835720062,-0.23287175595760345,0.9999775886535645,0.4852063059806824,0.13677670061588287,-0.21730682253837585,0.9999579191207886,0.48918184638023376,0.13662473857402802,-0.21740755438804626,0.9999534487724304,0.4929000437259674,0.13681478798389435,-0.21748578548431396,0.9999487996101379,0.476123571395874,0.13796156644821167,-0.21401561796665192,0.9999386072158813,0.47334572672843933,0.13868552446365356,-0.21401101350784302,0.9999258518218994,0.4707772135734558,0.13958781957626343,-0.2139941155910492,0.9999151229858398,0.49959710240364075,0.14335353672504425,-0.11664433777332306,0.9999422430992126,0.4698942005634308,0.14699985086917877,-0.10247202217578888,0.9998779296875,0.48504146933555603,0.16682812571525574,-0.19552093744277954,0.9999692440032959,0.475088894367218,0.1680755615234375,-0.19145554304122925,0.9999483227729797,0.5283883213996887,0.2320375293493271,-0.05483010783791542,0.9998772144317627,0.449811190366745,0.2415095418691635,-0.028754493221640587,0.9995797276496887,0.5673749446868896,0.2973458468914032,-0.15444055199623108,0.9882981181144714,0.4289930760860443,0.3460124433040619,-0.11883222311735153,0.968949019908905,0.5863558650016785,0.2600124478340149,-0.3573298454284668,0.9809788465499878,0.41161635518074036,0.2708698809146881,-0.3554514944553375,0.9811505675315857,0.5955808758735657,0.24931149184703827,-0.39741674065589905,0.9465082883834839,0.4029810428619385,0.24362435936927795,-0.3949747085571289,0.9654144048690796,0.5889899134635925,0.23871833086013794,-0.399891197681427,0.9452483654022217,0.4053822457790375,0.23362062871456146,-0.40388184785842896,0.9646939635276794,0.584061861038208,0.2426006942987442,-0.3635502755641937,0.9348223805427551,0.4088360667228699,0.2401648312807083,-0.36532607674598694,0.9568650126457214,0.5107786655426025,0.4416161775588989,-0.017699109390378,0.9992006421089172,0.4655907452106476,0.4423590898513794,0.0177149698138237,0.9987629055976868,0.4972800016403198,0.6084825992584229,-0.0461418442428112,0.642646312713623,0.46225717663764954,0.6034539341926575,-0.005908385384827852,0.63936847448349,0.48909032344818115,0.7293721437454224,0.09028218686580658,0.5593705177307129,0.45130836963653564,0.7472760081291199,0.1361013799905777,0.6052320003509521,0.48843419551849365,0.7466122508049011,0.09800010174512863,0.43906182050704956,0.4563744366168976,0.7681540250778198,0.14277122914791107,0.4547116160392761,0.4959823191165924,0.7817937731742859,-0.006380392704159021,0.6305626034736633,0.44071149826049805,0.7917456030845642,0.03149251267313957,0.6556417346000671
