class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.47783058881759644,0.0942644327878952,0.0036150554660707712,0.9998461604118347,0.47852790355682373,0.07781828939914703,0.02205660007894039,0.9998631477355957,0.47831907868385315,0.07944706082344055,0.021932728588581085,0.9998788833618164,0.4787035584449768,0.08062414824962616,0.021833322942256927,0.9998989701271057,0.4760907292366028,0.06607028096914291,-0.003458957187831402,0.9998565912246704,0.4736866354942322,0.05994432047009468,-0.0035767194349318743,0.9998767375946045,0.4716574549674988,0.05175746604800224,-0.003711929079145193,0.999890148639679,0.4657813012599945,0.06878461688756943,0.11760856211185455,0.9999048113822937,0.4553129971027374,0.03869927302002907,0.005369030404835939,0.9998424053192139,0.47166475653648376,0.10791780054569244,0.04123146831989288,0.9996598958969116,0.46784159541130066,0.09212341159582138,0.008258853107690811,0.9997037649154663,0.42080238461494446,0.1839723289012909,0.1891331672668457,0.9984446167945862,0.3933890461921692,0.06204105168581009,-0.07917982339859009,0.9998965263366699,0.4001035988330841,0.3204934000968933,0.121180959045887,0.2523636519908905,0.39697492122650146,0.20160073041915894,-0.24849765002727509,0.9953623414039612,0.4748453199863434,0.31734931468963623,-0.07890772819519043,0.345742791891098,0.5115475654602051,0.1699705272912979,-0.34002482891082764,0.9816794395446777,0.4850374460220337,0.322529137134552,-0.10922425240278244,0.34135109186172485,0.5325925350189209,0.16770346462726593,-0.37176260352134705,0.9646489024162292,0.4929579198360443,0.31117507815361023,-0.11427721381187439,0.34123560786247253,0.5314396619796753,0.15824204683303833,-0.357517272233963,0.9606475234031677,0.492343008518219,0.30640867352485657,-0.08814572542905807,0.33585768938064575,0.522966206073761,0.15903876721858978,-0.3344448506832123,0.9484715461730957,0.3208580017089844,0.42965036630630493,0.09467015415430069,0.9982743263244629,0.2980020046234131,0.40035274624824524,-0.09429650753736496,0.9991395473480225,0.4345569610595703,0.5451704859733582,-0.00980178453028202,0.6685218811035156,0.3970111012458801,0.5252581238746643,-0.17561528086662292,0.9877188205718994,0.40470218658447266,0.79977947473526,-0.01752982661128044,0.6486638188362122,0.38491785526275635,0.8323792815208435,-0.2234990894794464,0.9600841403007507,0.38147616386413574,0.8438876271247864,-0.020339252427220345,0.6908695101737976,0.36279332637786865,0.8794862627983093,-0.22644653916358948,0.9512422680854797,0.4449920654296875,0.8859443068504333,-0.09447614848613739,0.7106326222419739,0.4409726858139038,0.9077697992324829,-0.2934749126434326,0.9392101764678955
cycling,0.4766825735569,0.08695576339960098,0.06329011917114258,0.9998542070388794,0.47873449325561523,0.07729462534189224,0.08714424818754196,0.999872624874115,0.47858068346977234,0.0804569274187088,0.08702171593904495,0.9998871684074402,0.47887009382247925,0.08255260437726974,0.08693094551563263,0.9999058842658997,0.47604086995124817,0.06134277954697609,0.06219282001256943,0.9998660683631897,0.473701149225235,0.05455826595425606,0.06209899112582207,0.9998847842216492,0.47150862216949463,0.046935275197029114,0.061976660043001175,0.9998975992202759,0.46590012311935425,0.07139785587787628,0.15916942059993744,0.9999117255210876,0.45487457513809204,0.03686821460723877,0.10642184317111969,0.9998542666435242,0.47046539187431335,0.10641838610172272,0.10117921978235245,0.9996863603591919,0.45757314562797546,0.09299635887145996,0.06802736967802048,0.999726414680481,0.43276581168174744,0.2164451628923416,0.24037066102027893,0.9985029101371765,0.3835994601249695,0.061500873416662216,0.005960643757134676,0.9998989105224609,0.4279620051383972,0.34721094369888306,0.15860648453235626,0.264218270778656,0.37689855694770813,0.21382275223731995,-0.20371374487876892,0.9949733018875122,0.5370778441429138,0.3194427192211151,-0.06504569947719574,0.36595743894577026,0.48050910234451294,0.17021560668945312,-0.3419742286205292,0.9815067052841187,0.5669789910316467,0.3350875675678253,-0.0991809070110321,0.357246994972229,0.49255818128585815,0.15984344482421875,-0.3719918429851532,0.9642666578292847,0.5736479163169861,0.31318399310112,-0.09752800315618515,0.3565363585948944,0.49058446288108826,0.15019015967845917,-0.35932019352912903,0.9603434801101685,0.5599085092544556,0.30781808495521545,-0.07360248267650604,0.34926244616508484,0.48751914501190186,0.15086235105991364,-0.3388035297393799,0.9482910633087158,0.32770925760269165,0.45086994767189026,0.08551046997308731,0.998335063457489,0.29357579350471497,0.4005344808101654,-0.08521872013807297,0.9991612434387207,0.4363344609737396,0.5693857073783875,-0.05673513561487198,0.6823484897613525,0.4105164110660553,0.5277383327484131,-0.21098344027996063,0.9885081648826599,0.4073215126991272,0.8782684803009033,-0.13530753552913666,0.6604103446006775,0.3939916491508484,0.8553188443183899,-0.2834608852863312,0.9626284837722778,0.38490167260169983,0.9148324728012085,-0.14834526181221008,0.6848114132881165,0.36882394552230835,0.8950990438461304,-0.285905122756958,0.9525638818740845,0.43542665243148804,0.9810342788696289,-0.25543147325515747,0.7154939770698547,0.447391539812088,0.9862560033798218,-0.3597053289413452,0.9425241947174072
cycling,0.4768890142440796,0.06656797230243683,0.04510285705327988,0.9998472929000854,0.47969114780426025,0.06239291653037071,0.06975532323122025,0.9998624324798584,0.47984135150909424,0.0675811693072319,0.06964530795812607,0.9998776912689209,0.48011404275894165,0.07118097692728043,0.06952477246522903,0.9998986124992371,0.47646984457969666,0.04503022879362106,0.05199934542179108,0.9998579621315002,0.47387123107910156,0.03871714696288109,0.05192114785313606,0.9998749494552612,0.4717242419719696,0.03187766298651695,0.05174707993865013,0.9998911619186401,0.4673630893230438,0.06923076510429382,0.16970540583133698,0.9999032616615295,0.4549314081668854,0.031132908537983894,0.10107402503490448,0.9998498558998108,0.47049617767333984,0.09121622145175934,0.08250503242015839,0.9996678829193115,0.458963543176651,0.06883247941732407,0.059382114559412,0.9997280836105347,0.4394916892051697,0.21250462532043457,0.23639461398124695,0.9985201954841614,0.3860120475292206,0.06082514673471451,0.021716421470046043,0.9998908042907715,0.44935446977615356,0.35135987401008606,0.1912933886051178,0.2772223651409149,0.3305394947528839,0.20436951518058777,-0.16913175582885742,0.9938178062438965,0.5528848767280579,0.31268319487571716,0.03562728315591812,0.3973064720630646,0.4330267906188965,0.18432149291038513,-0.30036085844039917,0.9803910255432129,0.5768202543258667,0.31472110748291016,0.010862227529287338,0.38398078083992004,0.4574602246284485,0.172068253159523,-0.3243291676044464,0.9618465900421143,0.5788953304290771,0.3011614978313446,0.00763854943215847,0.382680207490921,0.4592078626155853,0.1566018909215927,-0.30528417229652405,0.9577376246452332,0.5693643689155579,0.3000243008136749,0.02728963829576969,0.37396666407585144,0.45299750566482544,0.152924045920372,-0.29317715764045715,0.9457096457481384,0.33876240253448486,0.45089229941368103,0.08449859172105789,0.9981002807617188,0.2952960431575775,0.4005650579929352,-0.08424460887908936,0.9990330338478088,0.43727216124534607,0.6395379900932312,-0.04627512767910957,0.6761070489883423,0.4196581244468689,0.600544810295105,-0.18184486031532288,0.9880172610282898,0.40440210700035095,0.9132998585700989,-0.039272110909223557,0.6449909806251526,0.39566564559936523,0.9195241332054138,-0.18471628427505493,0.9610733985900879,0.38165491819381714,0.9425793290138245,-0.04688005521893501,0.6565902233123779,0.3690189719200134,0.9501476883888245,-0.18021267652511597,0.9490774869918823,0.42495137453079224,0.9933139681816101,-0.16915173828601837,0.6916394829750061,0.44010621309280396,1.0622992515563965,-0.2308991253376007,0.9376562833786011
cycling,0.4684240520000458,0.07327494025230408,-0.0439627505838871,0.9998282194137573,0.47395527362823486,0.06313803791999817,-0.027354665100574493,0.9998302459716797,0.4738103747367859,0.0675416886806488,-0.027464918792247772,0.9998408555984497,0.47366076707839966,0.07046107202768326,-0.027614137157797813,0.9998617768287659,0.47099289298057556,0.046960148960351944,-0.048305362462997437,0.9998363852500916,0.46770450472831726,0.04076289013028145,-0.04837119206786156,0.9998496770858765,0.46517717838287354,0.035017192363739014,-0.0485190749168396,0.999876856803894,0.4622536599636078,0.066599540412426,0.07150381803512573,0.9998776912689209,0.4481481909751892,0.03416074067354202,-0.021756717935204506,0.9998527765274048,0.46020573377609253,0.09572135657072067,-0.003744895104318857,0.9996629357337952,0.4541022479534149,0.07658636569976807,-0.031287647783756256,0.9997447729110718,0.43845415115356445,0.19533014297485352,0.17818403244018555,0.9986230731010437,0.3794146180152893,0.07468221336603165,-0.06699424237012863,0.9998953342437744,0.4669855535030365,0.3396940529346466,0.17785169184207916,0.31611862778663635,0.28948450088500977,0.20176006853580475,-0.21188294887542725,0.9938769340515137,0.5602676868438721,0.30446067452430725,0.028289100155234337,0.4299299716949463,0.38145336508750916,0.2327268123626709,-0.3411765396595001,0.9802803993225098,0.5770781636238098,0.3162458837032318,0.0041390047408640385,0.41064631938934326,0.4046613276004791,0.23909036815166473,-0.37164002656936646,0.9612159132957458,0.5842455625534058,0.29773464798927307,-0.007267082575708628,0.4092545211315155,0.4146729111671448,0.22021953761577606,-0.3565671741962433,0.9572516679763794,0.5732268691062927,0.2973223626613617,0.017249293625354767,0.40000513195991516,0.4070779085159302,0.21964940428733826,-0.33460769057273865,0.9451329112052917,0.3397170305252075,0.4493214786052704,0.08492261916399002,0.9974140524864197,0.29510289430618286,0.4110269844532013,-0.08459243178367615,0.9983859062194824,0.4381294250488281,0.649553120136261,0.020365027710795403,0.6384881138801575,0.41933345794677734,0.6194949746131897,-0.17756856977939606,0.9818281531333923,0.40113574266433716,0.917198121547699,0.04482425004243851,0.597488284111023,0.39366164803504944,0.919857919216156,-0.101283498108387,0.9308563470840454,0.3775656223297119,0.9452949166297913,0.04113435000181198,0.6110882759094238,0.36773696541786194,0.9454730749130249,-0.08773501217365265,0.91964191198349,0.42521578073501587,1.0261142253875732,-0.031173354014754295,0.6394864320755005,0.440425306558609,1.0566134452819824,-0.11968407779932022,0.9017652273178101
cycling,0.4727678596973419,0.07547083497047424,-0.0710519552230835,0.9998331069946289,0.4776526987552643,0.06409651786088943,-0.047726821154356,0.9998291730880737,0.477144718170166,0.0673394724726677,-0.04781647026538849,0.9998384714126587,0.476686030626297,0.0693073719739914,-0.04792863503098488,0.999855637550354,0.47551634907722473,0.0504072867333889,-0.0734831765294075,0.9998406171798706,0.4729737639427185,0.04474406689405441,-0.07357196509838104,0.9998524188995361,0.47052323818206787,0.03903578221797943,-0.07369425892829895,0.9998793005943298,0.46389520168304443,0.06572357565164566,0.058175794780254364,0.9998732805252075,0.4515810012817383,0.035982895642519,-0.06003883108496666,0.9998612403869629,0.463229775428772,0.09702802449464798,-0.031187012791633606,0.9996798038482666,0.4588451385498047,0.08080257475376129,-0.06563742458820343,0.9997661113739014,0.44068819284439087,0.19375935196876526,0.14355891942977905,0.9987144470214844,0.3771647810935974,0.07692848891019821,-0.10164721310138702,0.9998942017555237,0.4913667142391205,0.32706162333488464,0.15835866332054138,0.3739934265613556,0.27588579058647156,0.1780960112810135,-0.2354448139667511,0.994064211845398,0.5900519490242004,0.30566564202308655,0.01926037296652794,0.48013433814048767,0.3591759204864502,0.25003233551979065,-0.3661394715309143,0.9808890223503113,0.6137546896934509,0.31583723425865173,-0.0002154596004402265,0.45824629068374634,0.38549476861953735,0.26643675565719604,-0.39585837721824646,0.962073564529419,0.6160891056060791,0.30198410153388977,-0.02001899480819702,0.457485169172287,0.39482030272483826,0.2546924948692322,-0.38288938999176025,0.9584051370620728,0.605388343334198,0.29915210604667664,0.00524835055693984,0.44900837540626526,0.38726577162742615,0.2504817545413971,-0.36030489206314087,0.9466444849967957,0.3414614796638489,0.447723925113678,0.0897475928068161,0.9968759417533875,0.29562094807624817,0.41322118043899536,-0.08942898362874985,0.9978552460670471,0.43787649273872375,0.6362403035163879,-0.0013668920146301389,0.6136308312416077,0.38690850138664246,0.6335593461990356,-0.18898630142211914,0.9763695001602173,0.3697640895843506,0.8251137137413025,0.10857230424880981,0.5536052584648132,0.38959482312202454,0.9005087614059448,-0.10296778380870819,0.9188211560249329,0.3444386422634125,0.8283244967460632,0.11698771268129349,0.5780729651451111,0.36172905564308167,0.9278326630592346,-0.09057904034852982,0.9085409641265869,0.377983033657074,0.9342650175094604,0.0730132982134819,0.5932620167732239,0.43362006545066833,1.0183438062667847,-0.1477484107017517,0.8834693431854248
cycling,0.4775896966457367,0.07651897519826889,0.008281700313091278,0.9998496174812317,0.48083367943763733,0.06621000915765762,0.059143610298633575,0.9998461008071899,0.48050758242607117,0.0693703442811966,0.05910687893629074,0.9998544454574585,0.4801671802997589,0.07134313881397247,0.058953434228897095,0.9998698830604553,0.4778601825237274,0.0525517500936985,0.03981143236160278,0.9998564124107361,0.4751066565513611,0.04699266329407692,0.039731916040182114,0.9998670816421509,0.47213542461395264,0.04130711778998375,0.039678703993558884,0.9998912811279297,0.46704280376434326,0.06708309799432755,0.1924985647201538,0.9998857975006104,0.4528177082538605,0.03645054250955582,0.09147839993238449,0.9998750686645508,0.468910813331604,0.09834028035402298,0.06237813085317612,0.9997115731239319,0.4643719494342804,0.08239138126373291,0.036339111626148224,0.9997894167900085,0.44230255484580994,0.2088535577058792,0.2602088153362274,0.9988333582878113,0.37936654686927795,0.07671675831079483,0.030970318242907524,0.999904453754425,0.5094156265258789,0.328382670879364,0.17994411289691925,0.42673060297966003,0.2746318578720093,0.16082432866096497,-0.10665149986743927,0.9941098690032959,0.60628342628479,0.30464306473731995,0.05176931619644165,0.5276049971580505,0.34596574306488037,0.2537679970264435,-0.3163459599018097,0.9813781976699829,0.6269276738166809,0.31480178236961365,0.02688601240515709,0.5044733881950378,0.36695215106010437,0.27288818359375,-0.3432583808898926,0.9632406234741211,0.628853976726532,0.302698016166687,0.020329531282186508,0.5036025047302246,0.37699392437934875,0.2618475556373596,-0.3173229694366455,0.9598580002784729,0.6213189363479614,0.29940298199653625,0.04137678071856499,0.49563518166542053,0.370961457490921,0.25581294298171997,-0.3026682734489441,0.9487842917442322,0.34465205669403076,0.4462215304374695,0.09330730140209198,0.9971299171447754,0.29607197642326355,0.40881356596946716,-0.09302357584238052,0.9980577230453491,0.45656150579452515,0.6009681820869446,-0.0494992621243,0.6327827572822571,0.35712411999702454,0.6743098497390747,-0.32997533679008484,0.9780317544937134,0.36539769172668457,0.73332279920578,0.05120823159813881,0.5527181625366211,0.379472553730011,0.9879463315010071,-0.42673370242118835,0.9260921478271484,0.3402248024940491,0.7387627959251404,0.04117891192436218,0.59015291929245,0.36021047830581665,1.0321829319000244,-0.4346974492073059,0.9165919423103333,0.37649765610694885,0.8232930302619934,-0.015166545286774635,0.5981104373931885,0.43171244859695435,1.0807833671569824,-0.5712618827819824,0.8932308554649353
cycling,0.4775925874710083,0.09181337803602219,0.06279700994491577,0.9998643398284912,0.4821748435497284,0.07210814952850342,0.10031896084547043,0.9998612403869629,0.481626033782959,0.07460370659828186,0.10024301707744598,0.9998687505722046,0.4810374677181244,0.07564627379179001,0.100074902176857,0.9998826384544373,0.4799187183380127,0.05825512856245041,0.07579725980758667,0.9998705983161926,0.4773460924625397,0.052662186324596405,0.07572128623723984,0.9998801350593567,0.47409990429878235,0.046881433576345444,0.07565082609653473,0.9999020099639893,0.4674910008907318,0.06785687059164047,0.22010889649391174,0.9998970031738281,0.4541317820549011,0.04140011966228485,0.10408983379602432,0.9998874664306641,0.468525767326355,0.11377204954624176,0.10786359012126923,0.9997400045394897,0.4643065929412842,0.10145092010498047,0.07457417249679565,0.9998103380203247,0.4393276572227478,0.20761878788471222,0.2731843888759613,0.9989287257194519,0.3800240755081177,0.07653331011533737,0.036669790744781494,0.9999127388000488,0.49890807271003723,0.32598188519477844,0.1817241907119751,0.4609580338001251,0.29160481691360474,0.15105628967285156,-0.11412736028432846,0.9933086633682251,0.6009431481361389,0.3036295771598816,0.06473703682422638,0.5614935755729675,0.3479389548301697,0.24324317276477814,-0.29287534952163696,0.9776124954223633,0.622200071811676,0.3123249411582947,0.04999668151140213,0.5329689979553223,0.37384822964668274,0.2632428705692291,-0.3181992173194885,0.9578299522399902,0.6212530136108398,0.2986776530742645,0.040109530091285706,0.5322993993759155,0.3848392069339752,0.25500187277793884,-0.30436721444129944,0.9545418620109558,0.6128778457641602,0.29570522904396057,0.05664850398898125,0.5251185297966003,0.37727925181388855,0.24982327222824097,-0.2860327661037445,0.9434676170349121,0.34382861852645874,0.4453212320804596,0.09328664094209671,0.997297465801239,0.2965240180492401,0.4086758494377136,-0.09300492703914642,0.9982215166091919,0.4655125141143799,0.5708931088447571,-0.05905316770076752,0.6563902497291565,0.34967586398124695,0.6953299641609192,-0.27780237793922424,0.9797182679176331,0.37085145711898804,0.7250669598579407,-0.03006620891392231,0.5650016665458679,0.36324143409729004,1.0005306005477905,-0.37330979108810425,0.9327596426010132,0.3429294526576996,0.7403316497802734,-0.03433653339743614,0.6076602339744568,0.34709620475769043,1.0443514585494995,-0.3823902904987335,0.9236997961997986,0.3796098828315735,0.8166200518608093,-0.10332054644823074,0.6110053658485413,0.416829377412796,1.0896599292755127,-0.5109759569168091,0.9021061658859253
cycling,0.4738587737083435,0.0939873456954956,0.09167743474245071,0.9998776912689209,0.479217529296875,0.07349063456058502,0.12004502862691879,0.9998749494552612,0.47847166657447815,0.07594465464353561,0.11993753910064697,0.9998817443847656,0.4758394658565521,0.07954597473144531,0.11977939307689667,0.9998942613601685,0.47755852341651917,0.06022101268172264,0.0969671830534935,0.9998834133148193,0.47538530826568604,0.05539064481854439,0.09690443426370621,0.999891996383667,0.4725603759288788,0.05048027262091637,0.09678542613983154,0.9999116659164429,0.462179958820343,0.07027585804462433,0.2232876718044281,0.9999071955680847,0.45148247480392456,0.04653732478618622,0.11606650799512863,0.9998986721038818,0.46551981568336487,0.11502347141504288,0.12813754379749298,0.9997656941413879,0.46231481432914734,0.10300138592720032,0.09677086770534515,0.9998291730880737,0.43053728342056274,0.21402670443058014,0.2659871578216553,0.9990221261978149,0.38336995244026184,0.0736590176820755,0.04677516222000122,0.9999206066131592,0.4795934557914734,0.3273472189903259,0.16347648203372955,0.49011048674583435,0.29887548089027405,0.1457345187664032,-0.10088545829057693,0.9920011162757874,0.5702382922172546,0.3039746582508087,-0.02431577816605568,0.5922507047653198,0.35759004950523376,0.24323901534080505,-0.2551482617855072,0.9711874723434448,0.5939230918884277,0.30918511748313904,-0.05797280743718147,0.5603318810462952,0.38453996181488037,0.25867050886154175,-0.26899194717407227,0.9486634731292725,0.5938442945480347,0.29562729597091675,-0.05597955361008644,0.5591489672660828,0.3946094512939453,0.24927009642124176,-0.2698512673377991,0.9452720880508423,0.5850520730018616,0.29362013936042786,-0.03163273259997368,0.5517670512199402,0.3892565369606018,0.2448417693376541,-0.2539326250553131,0.9347965717315674,0.34260502457618713,0.4392186403274536,0.08688411861658096,0.9974532127380371,0.2973572909832001,0.4019971787929535,-0.08665283769369125,0.9983668327331543,0.467831015586853,0.5544226169586182,-0.030105028301477432,0.6695542931556702,0.36915117502212524,0.6600677967071533,-0.25136855244636536,0.9807215929031372,0.38613176345825195,0.6978151202201843,-0.062476012855768204,0.5637670755386353,0.3522413969039917,0.954737663269043,-0.3646896779537201,0.9377937316894531,0.3569711744785309,0.7084534168243408,-0.07227269560098648,0.6164401173591614,0.33058685064315796,0.9919942021369934,-0.37290170788764954,0.9292252659797668,0.39759641885757446,0.7925688028335571,-0.12453819811344147,0.6081825494766235,0.3928302228450775,1.061588168144226,-0.46789324283599854,0.9076789021492004
cycling,0.47606632113456726,0.09176350384950638,0.142246276140213,0.9998898506164551,0.48001766204833984,0.073549784719944,0.1726071834564209,0.9998874068260193,0.47936731576919556,0.07672753185033798,0.17249099910259247,0.9998935461044312,0.477373331785202,0.08073674887418747,0.1723632961511612,0.9999048113822937,0.4776518642902374,0.060297563672065735,0.15525631606578827,0.9998950362205505,0.4754056930541992,0.0561685785651207,0.1552162766456604,0.9999027848243713,0.4724976718425751,0.052126068621873856,0.15506485104560852,0.9999204874038696,0.46339091658592224,0.07919115573167801,0.27954673767089844,0.9999164342880249,0.45142021775245667,0.051724374294281006,0.19655567407608032,0.9999088048934937,0.46939966082572937,0.11427141726016998,0.17858120799064636,0.9997889995574951,0.4661734402179718,0.09987468272447586,0.15384294092655182,0.9998462200164795,0.4303857684135437,0.2352546602487564,0.31667083501815796,0.999114453792572,0.3872261047363281,0.07361596077680588,0.12770527601242065,0.9999282956123352,0.4777645766735077,0.35052767395973206,0.1786680668592453,0.5153785347938538,0.30642715096473694,0.13253693282604218,-0.055902499705553055,0.9911947846412659,0.5592055916786194,0.3010224997997284,0.022717202082276344,0.6215833425521851,0.38048508763313293,0.24261006712913513,-0.25656574964523315,0.9681271910667419,0.5831820368766785,0.30050644278526306,-0.005643778946250677,0.5864975452423096,0.40036728978157043,0.25009799003601074,-0.27351731061935425,0.9432097673416138,0.5839728116989136,0.2887016832828522,-0.0006059152074158192,0.5845837593078613,0.40794575214385986,0.24161499738693237,-0.26826101541519165,0.9390708208084106,0.5755743980407715,0.28907519578933716,0.01771032251417637,0.5755919814109802,0.4030691385269165,0.23741520941257477,-0.25399672985076904,0.9295504689216614,0.341785192489624,0.43961483240127563,0.08102089166641235,0.9976403713226318,0.2980261743068695,0.38719144463539124,-0.08086144179105759,0.9985024929046631,0.4649662971496582,0.5565708875656128,-0.10295069217681885,0.6662704944610596,0.35848113894462585,0.6015021204948425,-0.3089222311973572,0.979884684085846,0.389239639043808,0.7353715300559998,-0.2552027702331543,0.5336117148399353,0.35322362184524536,0.9388328790664673,-0.5301950573921204,0.936482310295105,0.3629648983478546,0.7492687106132507,-0.27256467938423157,0.6002482771873474,0.3270062804222107,0.975063681602478,-0.5474194288253784,0.9310400485992432,0.41227075457572937,0.8221315145492554,-0.34671610593795776,0.5886224508285522,0.415029376745224,1.0457688570022583,-0.6596611738204956,0.905974805355072
cycling,0.47470372915267944,0.09325432032346725,0.1925298273563385,0.9999000430107117,0.47689419984817505,0.08306743204593658,0.2251804918050766,0.9998983144760132,0.47673550248146057,0.08857786655426025,0.2250223308801651,0.9999037981033325,0.47540125250816345,0.09355726093053818,0.22485366463661194,0.9999140501022339,0.47338512539863586,0.06819359213113785,0.20933720469474792,0.999904990196228,0.4703121781349182,0.0642867311835289,0.20931977033615112,0.9999119639396667,0.4656965732574463,0.05964219942688942,0.20909558236598969,0.9999279975891113,0.4590727388858795,0.09128565341234207,0.3339602053165436,0.9999244809150696,0.4421030879020691,0.06300047039985657,0.26280322670936584,0.9999174475669861,0.46839576959609985,0.115043506026268,0.22800570726394653,0.9998093843460083,0.46554622054100037,0.09978534281253815,0.20685699582099915,0.9998608827590942,0.4237046539783478,0.2507440149784088,0.35849884152412415,0.9991955757141113,0.3896237909793854,0.07465291768312454,0.15603506565093994,0.9999341368675232,0.4470822811126709,0.3723345398902893,0.24848464131355286,0.5093339681625366,0.3190903663635254,0.13381317257881165,-0.07388000935316086,0.9908739328384399,0.5423157811164856,0.3030322194099426,0.026068421080708504,0.631162166595459,0.42911896109580994,0.19942604005336761,-0.25627025961875916,0.969308078289032,0.5796427726745605,0.3061656653881073,0.01788734830915928,0.5960779786109924,0.46701595187187195,0.2066068798303604,-0.27567410469055176,0.9440618753433228,0.580978512763977,0.2942991256713867,0.009533167816698551,0.5935288667678833,0.47856512665748596,0.20442375540733337,-0.26698505878448486,0.9395219087600708,0.5748358368873596,0.2934648096561432,0.029378138482570648,0.5824753642082214,0.4686509370803833,0.20695923268795013,-0.25200262665748596,0.9311971068382263,0.3413049876689911,0.44083401560783386,0.07499443739652634,0.9978179931640625,0.3022710382938385,0.3822549879550934,-0.07493618130683899,0.9985969066619873,0.4501824975013733,0.5845113396644592,-0.13888460397720337,0.6648246645927429,0.3649060130119324,0.5396099090576172,-0.29077664017677307,0.9758802652359009,0.36376699805259705,0.8606373071670532,-0.276658833026886,0.5160881876945496,0.3370012640953064,0.9310362339019775,-0.45557108521461487,0.9194232821464539,0.3353026807308197,0.8789528608322144,-0.2947683334350586,0.5813047885894775,0.2957649528980255,0.9460663199424744,-0.4649864137172699,0.9215882420539856,0.3765861392021179,0.99079829454422,-0.3973396122455597,0.5605994462966919,0.3775614798069,1.0489938259124756,-0.5600563287734985,0.8776514530181885
cycling,0.47122570872306824,0.11065205931663513,0.19377478957176208,0.9999094009399414,0.4732638895511627,0.10667487233877182,0.22259826958179474,0.9999079704284668,0.4732604920864105,0.10997936874628067,0.2224358320236206,0.9999128580093384,0.4727385938167572,0.11326567828655243,0.22228573262691498,0.9999223351478577,0.46933797001838684,0.08183834701776505,0.2003345936536789,0.9999140501022339,0.4669061303138733,0.07735836505889893,0.20030856132507324,0.9999202489852905,0.4638109803199768,0.07269009202718735,0.2001585066318512,0.9999347925186157,0.45635485649108887,0.108327716588974,0.3257586359977722,0.9999317526817322,0.443443238735199,0.07009878754615784,0.22716331481933594,0.9999251961708069,0.4646112620830536,0.12772957980632782,0.2290480136871338,0.9998272657394409,0.46190136671066284,0.11369785666465759,0.19968673586845398,0.9998734593391418,0.41678479313850403,0.23998798429965973,0.3601829409599304,0.9992600083351135,0.39658117294311523,0.07715940475463867,0.09454848617315292,0.9999392032623291,0.4254874289035797,0.3639540374279022,0.33617326617240906,0.5012972354888916,0.39401179552078247,0.16647905111312866,-0.1226762980222702,0.9913830757141113,0.5220052599906921,0.3065510094165802,0.21468554437160492,0.6421471834182739,0.5087410807609558,0.20153333246707916,-0.25321149826049805,0.9718953371047974,0.5636162161827087,0.31584957242012024,0.18730102479457855,0.6066460013389587,0.5338348150253296,0.20946955680847168,-0.27709609270095825,0.9481883645057678,0.5692688822746277,0.31067439913749695,0.1749848872423172,0.6042670607566833,0.5384634137153625,0.20558495819568634,-0.26565420627593994,0.9438621401786804,0.5593394041061401,0.3023574650287628,0.20409387350082397,0.5922300219535828,0.5281344652175903,0.2091553658246994,-0.24773138761520386,0.9362322092056274,0.33541831374168396,0.4380960464477539,0.08473442494869232,0.9979870319366455,0.3067341148853302,0.3844360113143921,-0.08470360189676285,0.9987052083015442,0.4546857178211212,0.6408098340034485,-0.0671980008482933,0.6715934872627258,0.42363446950912476,0.6003802418708801,-0.23003308475017548,0.9772263169288635,0.36131751537323,0.8932656645774841,-0.1598539799451828,0.5215567946434021,0.31900134682655334,0.9289060831069946,-0.3974657654762268,0.9233848452568054,0.3366900682449341,0.9137561917304993,-0.1717345416545868,0.5851033329963684,0.2826869785785675,0.9408326745033264,-0.4070342481136322,0.9239856004714966,0.38413241505622864,1.039317011833191,-0.24767617881298065,0.5536237359046936,0.33413809537887573,1.061990737915039,-0.42269015312194824,0.8776819109916687
