class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48426514863967896,0.20471224188804626,-0.2792362570762634,0.9998774528503418,0.48851555585861206,0.18939828872680664,-0.2673597037792206,0.9998378157615662,0.4917813241481781,0.18825119733810425,-0.26745983958244324,0.9998167753219604,0.4946657717227936,0.18735352158546448,-0.2675400376319885,0.999814510345459,0.4785861074924469,0.19100071489810944,-0.2654639780521393,0.999795138835907,0.47573402523994446,0.19051671028137207,-0.2654975354671478,0.9997379779815674,0.4729040861129761,0.19003324210643768,-0.2655278146266937,0.9997627139091492,0.4990440309047699,0.1890624463558197,-0.1673058718442917,0.9997430443763733,0.4699001610279083,0.19420532882213593,-0.1568722128868103,0.9996758103370667,0.49167904257774353,0.2168292999267578,-0.23871253430843353,0.999832808971405,0.4787856638431549,0.21981509029865265,-0.23582109808921814,0.9997894167900085,0.5295400023460388,0.2637065351009369,-0.09467855095863342,0.9998779296875,0.44931501150131226,0.2728961706161499,-0.06857036799192429,0.9995834231376648,0.53077232837677,0.3552515208721161,-0.12238352000713348,0.8694919347763062,0.44555819034576416,0.3708392083644867,-0.0663531944155693,0.7881882190704346,0.5285648703575134,0.38786831498146057,-0.2760314643383026,0.71880042552948,0.45510220527648926,0.417878121137619,-0.20490165054798126,0.6949848532676697,0.5295469164848328,0.4057074785232544,-0.31368353962898254,0.6790419816970825,0.4538480341434479,0.4297303855419159,-0.23707768321037292,0.6609592437744141,0.5291022062301636,0.38078540563583374,-0.331531286239624,0.6899850368499756,0.4584670066833496,0.4230732321739197,-0.25804629921913147,0.6741092801094055,0.5256066918373108,0.37758925557136536,-0.2865292727947235,0.6479635834693909,0.460044801235199,0.4148545563220978,-0.21595270931720734,0.6359262466430664,0.5123947858810425,0.45087480545043945,-0.008183367550373077,0.9990415573120117,0.46305763721466064,0.4462308883666992,0.008321561850607395,0.9985827803611755,0.5041875839233398,0.6012604236602783,-0.09799704700708389,0.7750824093818665,0.4589806795120239,0.582233190536499,-0.1132696121931076,0.7717117667198181,0.49357959628105164,0.7321746945381165,0.033995725214481354,0.7320417165756226,0.44778403639793396,0.7191632390022278,0.029684405773878098,0.7423793077468872,0.4884032905101776,0.7495333552360535,0.04014860466122627,0.5692965984344482,0.45470649003982544,0.7350179553031921,0.0389271154999733,0.5779973864555359,0.5022047162055969,0.7792829871177673,-0.06911344081163406,0.7314633727073669,0.4385620355606079,0.7746299505233765,-0.07441142946481705,0.751310408115387
cycling,0.47976216673851013,0.19582614302635193,-0.2749161124229431,0.9998090863227844,0.4836890399456024,0.18072620034217834,-0.2590908408164978,0.9996787309646606,0.4873262941837311,0.179525226354599,-0.25918805599212646,0.9996401071548462,0.49063724279403687,0.1782238483428955,-0.25924694538116455,0.9996588230133057,0.4743632972240448,0.18261204659938812,-0.26095113158226013,0.9995831847190857,0.47143471240997314,0.1827573925256729,-0.26099759340286255,0.9994809031486511,0.4684828221797943,0.18263737857341766,-0.2609500586986542,0.9995541572570801,0.49583446979522705,0.17876964807510376,-0.16382789611816406,0.9995225667953491,0.4653231203556061,0.18539108335971832,-0.1506827026605606,0.9992769360542297,0.48776674270629883,0.2072456181049347,-0.23100735247135162,0.9997484683990479,0.475271612405777,0.20979277789592743,-0.23160219192504883,0.9996659159660339,0.5274612307548523,0.25268322229385376,-0.09842059761285782,0.9998542070388794,0.44741860032081604,0.26597416400909424,-0.06494000554084778,0.9994957447052002,0.5308603048324585,0.3476535379886627,-0.09577075392007828,0.8477074503898621,0.44527286291122437,0.37022772431373596,-0.026657231152057648,0.7613458633422852,0.5246678590774536,0.40451085567474365,-0.18162605166435242,0.6649186015129089,0.45746058225631714,0.42070743441581726,-0.11047390848398209,0.6501284241676331,0.5260218977928162,0.4261520504951477,-0.20724254846572876,0.6278454661369324,0.4590233564376831,0.4395316243171692,-0.13229894638061523,0.618536651134491,0.5231013894081116,0.4201671779155731,-0.22232268750667572,0.6383754014968872,0.46028438210487366,0.43069595098495483,-0.1539064198732376,0.6316182613372803,0.5198167562484741,0.41226378083229065,-0.18930047750473022,0.6008108854293823,0.4617587625980377,0.42207035422325134,-0.1206745058298111,0.5971607565879822,0.5126728415489197,0.43543094396591187,-0.013626470230519772,0.9989979267120361,0.4630429744720459,0.4365133047103882,0.01375881303101778,0.998505711555481,0.504474937915802,0.5773259401321411,-0.1147816926240921,0.7488524317741394,0.4597340524196625,0.560390055179596,-0.13589924573898315,0.7616987824440002,0.4913724362850189,0.664940595626831,0.07531288266181946,0.6928145885467529,0.45385703444480896,0.6329274773597717,0.03418128192424774,0.7127699255943298,0.48738279938697815,0.6726773381233215,0.09102669358253479,0.537972092628479,0.45726826786994934,0.639806866645813,0.06263241171836853,0.5623710751533508,0.49252253770828247,0.7137569785118103,0.012457136064767838,0.6926417946815491,0.44620072841644287,0.6754719018936157,-0.010218823328614235,0.7295032143592834
cycling,0.476816862821579,0.18966539204120636,-0.2570314109325409,0.9997717142105103,0.4810440242290497,0.17444521188735962,-0.24626263976097107,0.9996229410171509,0.48484835028648376,0.17301681637763977,-0.24633054435253143,0.9995709657669067,0.48814016580581665,0.17162948846817017,-0.24644522368907928,0.9996048808097839,0.47174522280693054,0.1763647198677063,-0.2457469254732132,0.9995399713516235,0.46868613362312317,0.17667503654956818,-0.2458091825246811,0.9994333982467651,0.4655876159667969,0.1764872670173645,-0.24583303928375244,0.9995177984237671,0.49356406927108765,0.17199239134788513,-0.15769678354263306,0.9994279146194458,0.46198034286499023,0.17838922142982483,-0.14774568378925323,0.9991635084152222,0.48468756675720215,0.20173723995685577,-0.22123867273330688,0.9997146129608154,0.47258737683296204,0.20382675528526306,-0.21969136595726013,0.999637246131897,0.5247951745986938,0.24480848014354706,-0.09457186609506607,0.9998213648796082,0.4447777271270752,0.2588087320327759,-0.06694898009300232,0.9994629621505737,0.5309748649597168,0.34007158875465393,-0.06204879656434059,0.8245936036109924,0.444913774728775,0.36468765139579773,-0.025799471884965897,0.7350984811782837,0.5211961269378662,0.4089584946632385,-0.10987024009227753,0.6097747087478638,0.4570437967777252,0.41707250475883484,-0.09047747403383255,0.6054159998893738,0.522026538848877,0.43042853474617004,-0.1255374401807785,0.5746782422065735,0.4589634835720062,0.4359258711338043,-0.104991115629673,0.5756487250328064,0.5189619064331055,0.42746636271476746,-0.1409391611814499,0.5847278833389282,0.4597817659378052,0.4269191026687622,-0.124258853495121,0.5889187455177307,0.5162099599838257,0.41898077726364136,-0.1163775771856308,0.5516940951347351,0.46117690205574036,0.41840049624443054,-0.09862270951271057,0.5580230951309204,0.5126702785491943,0.41995489597320557,-0.015179704874753952,0.9990442395210266,0.46307215094566345,0.42128676176071167,0.015253844670951366,0.9985982775688171,0.5072688460350037,0.5262809991836548,-0.1460147351026535,0.7342008352279663,0.4594113826751709,0.48428839445114136,-0.14044950902462006,0.7400358319282532,0.4918149411678314,0.5493156909942627,0.07033789157867432,0.6355128884315491,0.4632479250431061,0.5407606959342957,0.01863403618335724,0.6642677783966064,0.49064576625823975,0.5475667119026184,0.0907178595662117,0.5003048777580261,0.4664810597896576,0.5486801862716675,0.03646918386220932,0.5340269804000854,0.49082568287849426,0.5775144100189209,0.052374355494976044,0.63893061876297,0.457381010055542,0.5669813752174377,-0.017032412812113762,0.6891010403633118
cycling,0.473756343126297,0.18296776711940765,-0.2708032727241516,0.9997792840003967,0.47801831364631653,0.16772855818271637,-0.25931987166404724,0.9996300339698792,0.4818950593471527,0.16608507931232452,-0.25939273834228516,0.9995766878128052,0.4851996600627899,0.16467256844043732,-0.2595007121562958,0.9996098875999451,0.4689019024372101,0.17003481090068817,-0.2576647996902466,0.9995556473731995,0.4659166932106018,0.1704694777727127,-0.25772103667259216,0.9994534850120544,0.4629046320915222,0.1703096181154251,-0.2577606737613678,0.9995361566543579,0.4906798005104065,0.16536788642406464,-0.1678311824798584,0.9994269609451294,0.45966002345085144,0.17256397008895874,-0.15774786472320557,0.9991825222969055,0.4814796447753906,0.19518624246120453,-0.23409932851791382,0.9997211694717407,0.4697479009628296,0.19780555367469788,-0.23146380484104156,0.9996534585952759,0.5213605761528015,0.23884421586990356,-0.10246548801660538,0.99981689453125,0.4426725208759308,0.2531082332134247,-0.07500394433736801,0.9994701743125916,0.5311831831932068,0.3322313129901886,-0.07093624025583267,0.8182213306427002,0.44121670722961426,0.35886403918266296,-0.030863875523209572,0.7327762246131897,0.521000862121582,0.4033567011356354,-0.13679969310760498,0.5748907327651978,0.4550670385360718,0.41171255707740784,-0.10702232271432877,0.5834864974021912,0.5220550894737244,0.4221390187740326,-0.15725520253181458,0.5389986038208008,0.4584856927394867,0.43198224902153015,-0.1254693567752838,0.5525264143943787,0.5184429287910461,0.4141956567764282,-0.17294923961162567,0.5487926006317139,0.4587578773498535,0.42399877309799194,-0.14567284286022186,0.5662074089050293,0.5157898664474487,0.40612635016441345,-0.14385022222995758,0.5188338160514832,0.4528351426124573,0.40003567934036255,-0.11579785495996475,0.5376722812652588,0.5123038291931152,0.4151589572429657,-0.015058650635182858,0.9990997910499573,0.46272578835487366,0.4170503318309784,0.015130134299397469,0.9987082481384277,0.5088916420936584,0.513515293598175,-0.10374679416418076,0.7207093834877014,0.4610629677772522,0.48097115755081177,-0.1521056592464447,0.734706461429596,0.49547821283340454,0.5561517477035522,0.144631028175354,0.5943166017532349,0.4647828936576843,0.54282146692276,0.023915236815810204,0.6363372802734375,0.4947062134742737,0.5567595958709717,0.1673295497894287,0.4749557077884674,0.4673014283180237,0.5491389036178589,0.04159536212682724,0.5233975052833557,0.49212294816970825,0.5942727327346802,0.12334077060222626,0.6031175255775452,0.45928850769996643,0.5766127109527588,-0.016036730259656906,0.6721939444541931
cycling,0.47158172726631165,0.18067234754562378,-0.30492541193962097,0.9997852444648743,0.4758686125278473,0.16566389799118042,-0.293442040681839,0.9996310472488403,0.4797218441963196,0.16413576900959015,-0.2935168743133545,0.9995765089988708,0.48290950059890747,0.16282588243484497,-0.29361194372177124,0.9996076226234436,0.4667762517929077,0.1678135246038437,-0.2906137704849243,0.9995602965354919,0.46388670802116394,0.1682281345129013,-0.29065030813217163,0.9994621276855469,0.4610821306705475,0.16817738115787506,-0.2906874120235443,0.9995442032814026,0.48830363154411316,0.16404864192008972,-0.19823746383190155,0.9994273781776428,0.45821869373321533,0.17049886286258698,-0.18386304378509521,0.9992056488990784,0.4792676270008087,0.19285406172275543,-0.26647520065307617,0.9997283816337585,0.4676455557346344,0.19530218839645386,-0.2624227702617645,0.9996663331985474,0.5187883377075195,0.23843660950660706,-0.12260407209396362,0.999817967414856,0.4405915439128876,0.25212928652763367,-0.09237346798181534,0.9994839429855347,0.5310670733451843,0.3302557170391083,-0.07823476195335388,0.8158974051475525,0.4332396984100342,0.35453906655311584,-0.03564075380563736,0.7402536869049072,0.5209538340568542,0.4010365903377533,-0.17121678590774536,0.5458992123603821,0.45126503705978394,0.41096246242523193,-0.1371212899684906,0.5783566236495972,0.521594226360321,0.41871973872184753,-0.19695085287094116,0.5089600682258606,0.45571479201316833,0.4305937886238098,-0.16106238961219788,0.5437664985656738,0.5183684229850769,0.4088352620601654,-0.21375128626823425,0.5187426209449768,0.4506377875804901,0.419154554605484,-0.18287794291973114,0.5577064156532288,0.5157895684242249,0.40099307894706726,-0.17938056588172913,0.4912492036819458,0.4526790380477905,0.40240365266799927,-0.14726094901561737,0.5299167037010193,0.5111651420593262,0.41950729489326477,-0.015493015758693218,0.9991196990013123,0.46151071786880493,0.4212784171104431,0.015559140592813492,0.99870765209198,0.5052072405815125,0.536475419998169,-0.09399539232254028,0.7173690795898438,0.47156402468681335,0.5397252440452576,-0.08949490636587143,0.7386971116065979,0.4956004321575165,0.6154983043670654,0.10963436216115952,0.6020030975341797,0.467585951089859,0.5897896885871887,0.11431684345006943,0.6457656621932983,0.49483299255371094,0.617124617099762,0.12519410252571106,0.47766005992889404,0.46894732117652893,0.5555495619773865,0.13258583843708038,0.5316386818885803,0.4933842122554779,0.6768063306808472,0.04553278163075447,0.6102844476699829,0.461637020111084,0.6452459692955017,0.053748246282339096,0.6829187870025635
cycling,0.47048479318618774,0.18110892176628113,-0.2908761203289032,0.9997929334640503,0.4750466048717499,0.1664240062236786,-0.28299394249916077,0.9996388554573059,0.4788144826889038,0.16532067954540253,-0.28307968378067017,0.9995825290679932,0.4819856882095337,0.1643143743276596,-0.2831302285194397,0.9996158480644226,0.46511533856391907,0.16802307963371277,-0.2797430753707886,0.9995744824409485,0.46208497881889343,0.16830454766750336,-0.279742032289505,0.9994795918464661,0.459229439496994,0.16829127073287964,-0.2797532379627228,0.9995642900466919,0.48691174387931824,0.16563458740711212,-0.1825864017009735,0.9994300603866577,0.4559396803379059,0.17090164124965668,-0.16903440654277802,0.9992446899414062,0.4780377447605133,0.193431094288826,-0.2501204311847687,0.9997406005859375,0.4656117260456085,0.19571012258529663,-0.24650511145591736,0.999687671661377,0.5174304842948914,0.24025513231754303,-0.11131002753973007,0.9998157024383545,0.4374919533729553,0.253147691488266,-0.08189480751752853,0.9995061159133911,0.5302939414978027,0.33173641562461853,-0.07222580909729004,0.8176478147506714,0.42930641770362854,0.3548430800437927,-0.034446246922016144,0.7480274438858032,0.5210277438163757,0.39816007018089294,-0.14938434958457947,0.5304445624351501,0.4450562000274658,0.4170275628566742,-0.11892017722129822,0.5755119323730469,0.5216252207756042,0.4166383147239685,-0.17171894013881683,0.4896872043609619,0.44784027338027954,0.4365755021572113,-0.1419891119003296,0.5375573039054871,0.5178665518760681,0.40866321325302124,-0.18798139691352844,0.498939573764801,0.4455374479293823,0.4258164167404175,-0.16210032999515533,0.5516936182975769,0.5153724551200867,0.40106192231178284,-0.15688635408878326,0.47293511033058167,0.44731295108795166,0.4208981394767761,-0.12818489968776703,0.5250665545463562,0.5097887516021729,0.42110568284988403,-0.009565332904458046,0.9991365075111389,0.45983076095581055,0.4220220446586609,0.009686042554676533,0.9987822771072388,0.509268045425415,0.542295515537262,-0.0946950912475586,0.7133457660675049,0.47119370102882385,0.5121616125106812,-0.19848595559597015,0.7504760026931763,0.49534714221954346,0.6288986802101135,0.10235366970300674,0.5942526459693909,0.4662829339504242,0.5891298055648804,-0.0335078164935112,0.6545270085334778,0.49223998188972473,0.635084331035614,0.11817523092031479,0.4738517999649048,0.4683050513267517,0.590300977230072,-0.018274841830134392,0.5449249744415283,0.49450254440307617,0.6807224750518799,0.04017433151602745,0.6049457788467407,0.46153128147125244,0.6356105804443359,-0.10196799039840698,0.694814145565033
cycling,0.4696274995803833,0.18155403435230255,-0.2628045976161957,0.999803900718689,0.4743461608886719,0.16674074530601501,-0.24854348599910736,0.9996634125709534,0.47782543301582336,0.16574415564537048,-0.24864700436592102,0.9996118545532227,0.48096415400505066,0.164754718542099,-0.24872563779354095,0.9996393918991089,0.4643072187900543,0.1684229075908661,-0.24678345024585724,0.9995981454849243,0.46139317750930786,0.16897018253803253,-0.24684500694274902,0.9995113015174866,0.4587154686450958,0.1690479964017868,-0.24686895310878754,0.9995891451835632,0.4854260981082916,0.1662919670343399,-0.1474534124135971,0.9994691610336304,0.45548632740974426,0.17172318696975708,-0.1405017375946045,0.9992988705635071,0.4767167270183563,0.19419899582862854,-0.22419679164886475,0.9997585415840149,0.4646998345851898,0.19663897156715393,-0.22219891846179962,0.9997086524963379,0.5160703659057617,0.24142494797706604,-0.0844096839427948,0.9998130798339844,0.43561509251594543,0.25432106852531433,-0.06684503704309464,0.9994845390319824,0.5282111167907715,0.33269059658050537,-0.12980972230434418,0.8158738017082214,0.42511141300201416,0.35977450013160706,-0.10899168252944946,0.7579095959663391,0.5228562355041504,0.3645407259464264,-0.3068692982196808,0.5426740646362305,0.43636852502822876,0.3685421347618103,-0.3017120957374573,0.5997812151908875,0.5263488292694092,0.36988651752471924,-0.34343087673187256,0.5056777596473694,0.4385300874710083,0.3797385096549988,-0.3382794260978699,0.5643560886383057,0.5247086882591248,0.35580873489379883,-0.3537660241127014,0.5145058035850525,0.439364492893219,0.35767075419425964,-0.34963393211364746,0.5775468945503235,0.5220232009887695,0.3546331226825714,-0.3144893944263458,0.48508569598197937,0.44040852785110474,0.3553575277328491,-0.310201495885849,0.5496496558189392,0.5089068412780762,0.42224371433258057,-0.008607379160821438,0.9991485476493835,0.45966091752052307,0.42222532629966736,0.008732030168175697,0.9987139701843262,0.5101196765899658,0.5153742432594299,-0.14065445959568024,0.7089498043060303,0.467189759016037,0.4992564618587494,-0.17874139547348022,0.7402170896530151,0.4958846867084503,0.638217031955719,-0.015798604115843773,0.599583625793457,0.47022321820259094,0.5638424158096313,0.001723779714666307,0.6233381032943726,0.4922676086425781,0.6441697478294373,-0.007753429934382439,0.4844720661640167,0.4718495309352875,0.5700755715370178,0.0183473601937294,0.5318499207496643,0.4997350871562958,0.6868283748626709,-0.09474816173315048,0.610726535320282,0.47180622816085815,0.5964314341545105,-0.057133350521326065,0.6705893874168396
cycling,0.46928974986076355,0.18626239895820618,-0.2621721923351288,0.9998171925544739,0.4735630452632904,0.17223910987377167,-0.2474289983510971,0.9996881484985352,0.47678831219673157,0.17117415368556976,-0.24752163887023926,0.9996411204338074,0.4797379672527313,0.1699361652135849,-0.24758993089199066,0.9996623992919922,0.4639874994754791,0.17328451573848724,-0.24717150628566742,0.9996263384819031,0.461102694272995,0.17318978905677795,-0.24721941351890564,0.9995459318161011,0.45846933126449585,0.1728133112192154,-0.24724434316158295,0.9996136426925659,0.4835006296634674,0.17151710391044617,-0.13967719674110413,0.999506413936615,0.45531216263771057,0.17611084878444672,-0.14091171324253082,0.999352753162384,0.47557196021080017,0.19714631140232086,-0.22098992764949799,0.9997761845588684,0.46430298686027527,0.19977612793445587,-0.2211943417787552,0.9997313618659973,0.5135886073112488,0.24872741103172302,-0.061268195509910583,0.9998173713684082,0.4349677562713623,0.2579580843448639,-0.06623593717813492,0.9995157122612,0.5264669060707092,0.3386891484260559,-0.1272025853395462,0.8215854167938232,0.42309361696243286,0.36485353112220764,-0.1281667947769165,0.7747924327850342,0.5252050161361694,0.3518103063106537,-0.33153578639030457,0.5772508382797241,0.4299221932888031,0.35783615708351135,-0.3346557021141052,0.6343353390693665,0.5287431478500366,0.3510686457157135,-0.373888224363327,0.540511429309845,0.42935124039649963,0.362078994512558,-0.373935341835022,0.6004785895347595,0.5277964472770691,0.3400144875049591,-0.38510236144065857,0.5489663481712341,0.43217790126800537,0.3430168926715851,-0.3868885338306427,0.6124639511108398,0.5249113440513611,0.3390381634235382,-0.34084683656692505,0.5177542567253113,0.43319180607795715,0.3413079082965851,-0.3439618647098541,0.5845190286636353,0.5073146224021912,0.4289892911911011,0.003534369170665741,0.9990499019622803,0.45955708622932434,0.43269839882850647,-0.0034562416840344667,0.9986773729324341,0.5100756883621216,0.5569664239883423,-0.056621003895998,0.7114540338516235,0.4690186679363251,0.5808287262916565,-0.07895207405090332,0.7432625889778137,0.5068163871765137,0.7013013958930969,0.05582934617996216,0.613450825214386,0.47161373496055603,0.7167919278144836,0.055040620267391205,0.6435813903808594,0.5024714469909668,0.7217790484428406,0.05103052780032158,0.49743396043777466,0.47379451990127563,0.7355791926383972,0.06143549829721451,0.5360594987869263,0.521328866481781,0.7537740468978882,-0.03769022226333618,0.6264936327934265,0.46834322810173035,0.7660709619522095,-0.050333667546510696,0.6852765083312988
cycling,0.46738123893737793,0.1990162581205368,-0.26021838188171387,0.9998317360877991,0.4720621109008789,0.18359822034835815,-0.24621431529521942,0.9997141361236572,0.47532424330711365,0.18233467638492584,-0.24630850553512573,0.9996713399887085,0.47828587889671326,0.1809205710887909,-0.24637660384178162,0.999688982963562,0.4623519480228424,0.18510280549526215,-0.24470889568328857,0.9996557831764221,0.45952218770980835,0.185026615858078,-0.24474798142910004,0.9995816946029663,0.45696505904197693,0.18477962911128998,-0.244755357503891,0.9996417760848999,0.4818183183670044,0.18184179067611694,-0.14132128655910492,0.9995489120483398,0.45456814765930176,0.18812204897403717,-0.1346396952867508,0.9994076490402222,0.4742710590362549,0.21023444831371307,-0.21946626901626587,0.9997951984405518,0.46256396174430847,0.213917538523674,-0.21771050989627838,0.9997543692588806,0.5133630037307739,0.2592322528362274,-0.06814882904291153,0.9998293519020081,0.43527713418006897,0.2663027048110962,-0.05366877093911171,0.9995447397232056,0.5255403518676758,0.3426837921142578,-0.13083530962467194,0.8291712403297424,0.42410680651664734,0.3709484934806824,-0.11232013255357742,0.7865480184555054,0.5251572132110596,0.3614048957824707,-0.3176829516887665,0.6070835590362549,0.4266744554042816,0.3628569543361664,-0.3292216658592224,0.6622856259346008,0.5286583304405212,0.3674526810646057,-0.3572220206260681,0.5708767771720886,0.42582210898399353,0.3648153245449066,-0.37023237347602844,0.6302772760391235,0.5275607109069824,0.3541443943977356,-0.37090834975242615,0.5788585543632507,0.4291689395904541,0.34360867738723755,-0.3823878765106201,0.6413792967796326,0.5248569250106812,0.3525117039680481,-0.32709938287734985,0.545932412147522,0.4305432438850403,0.34223565459251404,-0.339080274105072,0.6129588484764099,0.5067030191421509,0.44150510430336,0.0008438424556516111,0.9990426301956177,0.4591113030910492,0.44527655839920044,-0.0007566007552668452,0.9986889958381653,0.5099497437477112,0.575173020362854,-0.0710020512342453,0.7150624990463257,0.4679059088230133,0.5857477784156799,-0.1032031700015068,0.7568854689598083,0.5083746314048767,0.7115885019302368,0.05847373977303505,0.6284843683242798,0.4758343994617462,0.7167905569076538,0.04128793254494667,0.6647637486457825,0.503835916519165,0.7305628061294556,0.0625302791595459,0.5041113495826721,0.47948893904685974,0.731006920337677,0.04741639271378517,0.5421625375747681,0.5233637690544128,0.7610562443733215,-0.03845063969492912,0.6404723525047302,0.47418642044067383,0.7762941122055054,-0.06826707720756531,0.7017741203308105
cycling,0.4678597152233124,0.20807720720767975,-0.26171985268592834,0.9998459219932556,0.472443550825119,0.1924038827419281,-0.24776333570480347,0.9997392296791077,0.47563546895980835,0.19127286970615387,-0.24785183370113373,0.9997001886367798,0.47837427258491516,0.19011855125427246,-0.24788135290145874,0.9997151494026184,0.46257972717285156,0.1937599629163742,-0.24825145304203033,0.9996857047080994,0.45947667956352234,0.19361253082752228,-0.24830304086208344,0.999617874622345,0.45687294006347656,0.1933201402425766,-0.24829980731010437,0.9996717572212219,0.48148223757743835,0.19000987708568573,-0.14393556118011475,0.9995883703231812,0.4538581669330597,0.1962134689092636,-0.13629716634750366,0.999459445476532,0.4747796058654785,0.21993781626224518,-0.22112588584423065,0.999812662601471,0.46253496408462524,0.22296856343746185,-0.21780605614185333,0.9997755885124207,0.5132015943527222,0.2652108371257782,-0.0658387616276741,0.9998380541801453,0.4340857267379761,0.27324485778808594,-0.05726879462599754,0.9995728731155396,0.5238939523696899,0.3515336215496063,-0.12900185585021973,0.8384093642234802,0.4225315451622009,0.38379108905792236,-0.12378287315368652,0.8015564680099487,0.5249853730201721,0.36428913474082947,-0.32543301582336426,0.6372517943382263,0.4237833023071289,0.36390069127082825,-0.3427748382091522,0.6922040581703186,0.528562605381012,0.37214452028274536,-0.3659358620643616,0.6011943817138672,0.42081230878829956,0.3632684648036957,-0.3842200040817261,0.6620000004768372,0.527278482913971,0.3564629852771759,-0.3809022307395935,0.6086727976799011,0.4233373999595642,0.3461569547653198,-0.39721643924713135,0.6721446514129639,0.5246227979660034,0.3550699055194855,-0.33558619022369385,0.5752815008163452,0.42542898654937744,0.34527677297592163,-0.3525290787220001,0.6442849040031433,0.5054025650024414,0.4532785713672638,0.002035796409472823,0.9989955425262451,0.45818987488746643,0.455291748046875,-0.0019794206600636244,0.9986962676048279,0.507151186466217,0.5991614460945129,-0.04764409363269806,0.7194499373435974,0.462914377450943,0.6066020727157593,-0.08400837332010269,0.7675140500068665,0.5075991749763489,0.7336437106132507,0.06412943452596664,0.6425802707672119,0.4679906368255615,0.7515451908111572,0.0338248685002327,0.6860508918762207,0.503239095211029,0.7534645795822144,0.0653151199221611,0.5151170492172241,0.46594762802124023,0.7763500213623047,0.03785039484500885,0.5511443614959717,0.5217808485031128,0.7761383056640625,-0.033036377280950546,0.6561682224273682,0.4583982527256012,0.7989391088485718,-0.0808677077293396,0.7180906534194946
cycling,0.46783387660980225,0.21430091559886932,-0.24832037091255188,0.9998469352722168,0.47231337428092957,0.19844013452529907,-0.23505699634552002,0.9997456073760986,0.47536301612854004,0.19717365503311157,-0.23516251146793365,0.999708354473114,0.4779418408870697,0.19596543908119202,-0.23523589968681335,0.9997196793556213,0.46271654963493347,0.2003646343946457,-0.23599109053611755,0.9996933341026306,0.45950597524642944,0.20037244260311127,-0.23603998124599457,0.999626636505127,0.4568295180797577,0.20019252598285675,-0.23605382442474365,0.9996760487556458,0.4807164669036865,0.19585081934928894,-0.12966756522655487,0.9996020793914795,0.45346489548683167,0.20208300650119781,-0.1322113573551178,0.9994828701019287,0.47440049052238464,0.22558262944221497,-0.20643244683742523,0.9998138546943665,0.46236711740493774,0.22898006439208984,-0.20715299248695374,0.9997800588607788,0.5120187401771545,0.26716387271881104,-0.05602077394723892,0.9998324513435364,0.43331894278526306,0.27469712495803833,-0.04546961560845375,0.999574601650238,0.5241718292236328,0.3507973849773407,-0.12183914333581924,0.8445476293563843,0.42405861616134644,0.38435009121894836,-0.1077759638428688,0.8067166209220886,0.524254322052002,0.36665651202201843,-0.30604463815689087,0.6535347104072571,0.42297452688217163,0.368120402097702,-0.3209264576435089,0.7110111713409424,0.5283849239349365,0.3727474510669708,-0.34518420696258545,0.6157552599906921,0.4205420911312103,0.36861857771873474,-0.36101841926574707,0.6819823384284973,0.5265207290649414,0.35559922456741333,-0.35767555236816406,0.6229040026664734,0.42196640372276306,0.3479982614517212,-0.3755197525024414,0.6916418075561523,0.5239430665969849,0.3549569249153137,-0.315041184425354,0.5876554846763611,0.42544540762901306,0.34770065546035767,-0.33135685324668884,0.6625991463661194,0.50501948595047,0.4514533579349518,0.0011992567451670766,0.9985371828079224,0.457346111536026,0.45363399386405945,-0.0011774406302720308,0.9983498454093933,0.5034635663032532,0.5900453329086304,-0.06107558310031891,0.703783392906189,0.45783382654190063,0.5899718403816223,-0.08588822185993195,0.7571036219596863,0.5048307180404663,0.7283704876899719,0.020050998777151108,0.6309754252433777,0.4646797180175781,0.7330877184867859,-0.021328464150428772,0.6837427020072937,0.5013156533241272,0.7483818531036377,0.02100050263106823,0.5081398487091064,0.46602633595466614,0.7533515095710754,-0.018495552241802216,0.5473059415817261,0.5214622020721436,0.7724430561065674,-0.08140812069177628,0.6465686559677124,0.4526796340942383,0.7923309206962585,-0.13229326903820038,0.7135579586029053
