class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48886194825172424,0.167316272854805,-0.09313205629587173,0.9999938011169434,0.4918021261692047,0.14869211614131927,-0.07784106582403183,0.999995768070221,0.495274156332016,0.14669322967529297,-0.07783664762973785,0.9999952912330627,0.49860137701034546,0.14507970213890076,-0.07780437171459198,0.9999949932098389,0.48181259632110596,0.15896275639533997,-0.06497278064489365,0.9999952912330627,0.4788525104522705,0.1631440967321396,-0.0650472491979599,0.9999942183494568,0.4761965870857239,0.16720744967460632,-0.06502701342105865,0.9999948143959045,0.5091266632080078,0.14922937750816345,-9.477647108724341e-05,0.9999938011169434,0.47840696573257446,0.17848025262355804,0.055891696363687515,0.9999902844429016,0.5023555159568787,0.17737363278865814,-0.06674312055110931,0.9999933242797852,0.48878446221351624,0.19117113947868347,-0.050368547439575195,0.9999859929084778,0.5522235631942749,0.19933095574378967,-0.08741546422243118,0.9998569488525391,0.49055182933807373,0.30194514989852905,0.15099483728408813,0.9994730353355408,0.5254594683647156,0.2731609642505646,-0.25673043727874756,0.9939671754837036,0.45963817834854126,0.4176838994026184,0.036144401878118515,0.8565151691436768,0.4547339975833893,0.3477150499820709,-0.3711494505405426,0.9899368286132812,0.4161910116672516,0.4515509307384491,-0.24294088780879974,0.8606335520744324,0.43253186345100403,0.3658844828605652,-0.4197942614555359,0.9825753569602966,0.40309372544288635,0.4705210030078888,-0.2885630428791046,0.8354125022888184,0.4269554615020752,0.35881108045578003,-0.403938353061676,0.9815784096717834,0.40525317192077637,0.4506243169307709,-0.30377161502838135,0.837045431137085,0.43320930004119873,0.3563547432422638,-0.3680250644683838,0.970897376537323,0.41345271468162537,0.4428078234195709,-0.25917482376098633,0.8314719200134277,0.6362713575363159,0.4344860315322876,-0.09272552281618118,0.9997855424880981,0.5890721082687378,0.4667834937572479,0.092584989964962,0.9995466470718384,0.6080206036567688,0.6153637170791626,-0.32997262477874756,0.9774397015571594,0.4966195225715637,0.5166928768157959,-0.09777837246656418,0.8105148673057556,0.6564568877220154,0.8703968524932861,-0.40054696798324585,0.9682098031044006,0.5736150741577148,0.7220316529273987,-0.08412270247936249,0.7025821208953857,0.6808842420578003,0.910116970539093,-0.407278835773468,0.9384527206420898,0.5995954275131226,0.7394989132881165,-0.08558130264282227,0.654697597026825,0.6209585070610046,0.9526597261428833,-0.5384423732757568,0.9749141335487366,0.5540643334388733,0.795149564743042,-0.15874648094177246,0.7591556906700134
cycling,0.486259788274765,0.17167434096336365,-0.12798883020877838,0.9999940395355225,0.48897072672843933,0.15166489779949188,-0.11409760266542435,0.9999959468841553,0.4925718605518341,0.14888738095760345,-0.11412452161312103,0.9999954700469971,0.49577823281288147,0.14689861238002777,-0.11411092430353165,0.999995231628418,0.4796239733695984,0.16314788162708282,-0.09771029651165009,0.9999955296516418,0.47708579897880554,0.16726736724376678,-0.09775306284427643,0.9999944567680359,0.47474008798599243,0.17133338749408722,-0.09772863984107971,0.9999950528144836,0.5066856741905212,0.1503295749425888,-0.03830216825008392,0.9999940991401672,0.47818267345428467,0.1802029311656952,0.036056213080883026,0.9999907612800598,0.5002239942550659,0.18006375432014465,-0.10231328010559082,0.999993622303009,0.4871450662612915,0.1953883171081543,-0.0808032751083374,0.9999867677688599,0.5513518452644348,0.19962161779403687,-0.13097642362117767,0.9998698234558105,0.49150821566581726,0.30499202013015747,0.14040988683700562,0.9994906187057495,0.5235083103179932,0.2725481390953064,-0.32479605078697205,0.9940317869186401,0.45942559838294983,0.41770559549331665,0.043441638350486755,0.8531796336174011,0.45398014783859253,0.347985178232193,-0.46583813428878784,0.9898108839988708,0.41615602374076843,0.4583985507488251,-0.2174471616744995,0.8584784865379333,0.432372510433197,0.3670029044151306,-0.5213801860809326,0.9824551939964294,0.40256020426750183,0.49211084842681885,-0.2582493722438812,0.8337453603744507,0.4268675148487091,0.36025920510292053,-0.5110436677932739,0.9813692569732666,0.4047255218029022,0.47328701615333557,-0.2807192802429199,0.8356679081916809,0.43264245986938477,0.35837310552597046,-0.46510767936706543,0.9704562425613403,0.41260412335395813,0.46504393219947815,-0.23635996878147125,0.8304427862167358,0.6362611055374146,0.43646061420440674,-0.09860102832317352,0.9998055100440979,0.589625895023346,0.46689072251319885,0.09843513369560242,0.9995782375335693,0.6044385433197021,0.608961820602417,-0.3677850663661957,0.9793201088905334,0.4977409243583679,0.5181005001068115,-0.09495767951011658,0.8136864900588989,0.6658824682235718,0.8560590744018555,-0.42923909425735474,0.970952570438385,0.574600100517273,0.7367050647735596,-0.06664491444826126,0.7080682516098022,0.6882811784744263,0.8868520259857178,-0.4379761815071106,0.9426720142364502,0.5996323227882385,0.7518841624259949,-0.06740351021289825,0.6589229702949524,0.6285130977630615,0.9373136162757874,-0.5769945383071899,0.9768631458282471,0.5592009425163269,0.7979620695114136,-0.1469646394252777,0.7666984796524048
cycling,0.48381710052490234,0.17486579716205597,-0.1274532675743103,0.9999943971633911,0.48640984296798706,0.15438465774059296,-0.1131681427359581,0.9999961256980896,0.4900311827659607,0.1511494368314743,-0.11318384855985641,0.9999957084655762,0.4933505654335022,0.14878830313682556,-0.11316446959972382,0.9999954700469971,0.47758910059928894,0.1663011908531189,-0.09748787432909012,0.999995768070221,0.47528401017189026,0.17040158808231354,-0.09753714501857758,0.9999948143959045,0.4731194078922272,0.1744493991136551,-0.0975143164396286,0.9999953508377075,0.5043236613273621,0.15228937566280365,-0.03675655275583267,0.9999944567680359,0.47762465476989746,0.18224695324897766,0.035046860575675964,0.9999912977218628,0.4980630576610565,0.1827269047498703,-0.10150060802698135,0.9999939799308777,0.4854755997657776,0.19861574470996857,-0.08074618875980377,0.9999874830245972,0.5502108335494995,0.2008635550737381,-0.12720325589179993,0.9998816251754761,0.4926551580429077,0.3072783052921295,0.1385614573955536,0.9995101094245911,0.5220789313316345,0.27262166142463684,-0.3211774528026581,0.994103729724884,0.45945289731025696,0.41832467913627625,0.03594427555799484,0.8540125489234924,0.4524860978126526,0.34936249256134033,-0.4613271951675415,0.9900045990943909,0.41622668504714966,0.469331830739975,-0.23089511692523956,0.8622561097145081,0.4320161044597626,0.36793211102485657,-0.5153204202651978,0.9829391241073608,0.40222465991973877,0.4946284592151642,-0.27119484543800354,0.8387573957443237,0.42671671509742737,0.3613162636756897,-0.5044082999229431,0.9818768501281738,0.4040362238883972,0.4766502380371094,-0.2930658757686615,0.8405773639678955,0.432126522064209,0.3598620295524597,-0.4602919816970825,0.9712141752243042,0.4118691682815552,0.46913042664527893,-0.2493966668844223,0.8358189463615417,0.636359691619873,0.43665120005607605,-0.10128805041313171,0.9998241662979126,0.5900470018386841,0.46697792410850525,0.10106033831834793,0.9996127486228943,0.5980032086372375,0.6012927889823914,-0.4135130047798157,0.9812350273132324,0.5001349449157715,0.523958146572113,-0.080113984644413,0.8207849860191345,0.6660535335540771,0.8395235538482666,-0.46507835388183594,0.9736029505729675,0.5747901201248169,0.7391788959503174,-0.04587307944893837,0.7206312417984009,0.6918596625328064,0.8816341757774353,-0.47335630655288696,0.9471893310546875,0.601362943649292,0.7574169039726257,-0.04653606191277504,0.669984757900238,0.6412811875343323,0.9257820844650269,-0.6107217073440552,0.9788183569908142,0.5615017414093018,0.8299520015716553,-0.12787824869155884,0.7766138911247253
cycling,0.48253872990608215,0.17754270136356354,-0.1326415240764618,0.9999938607215881,0.48512083292007446,0.15683262050151825,-0.11854495853185654,0.9999956488609314,0.4887530505657196,0.1534171998500824,-0.11855343729257584,0.999995231628418,0.4922022223472595,0.1508413404226303,-0.11852908879518509,0.9999950528144836,0.47647619247436523,0.1687648892402649,-0.10468072444200516,0.9999952912330627,0.4742298722267151,0.1728079468011856,-0.10474011301994324,0.9999943375587463,0.4721284806728363,0.17672857642173767,-0.10471299290657043,0.9999948740005493,0.5029665231704712,0.15464511513710022,-0.04349318891763687,0.9999940395355225,0.4770990312099457,0.1844385415315628,0.01942875050008297,0.999990701675415,0.4965735971927643,0.18540385365486145,-0.10688582807779312,0.9999937415122986,0.4842846989631653,0.20103855431079865,-0.08851271867752075,0.9999871253967285,0.5498223900794983,0.2019103318452835,-0.12901847064495087,0.999890148639679,0.49299585819244385,0.3084588944911957,0.11874542385339737,0.9995079040527344,0.5221346020698547,0.2728847563266754,-0.3186870217323303,0.9942287802696228,0.4595074951648712,0.41980013251304626,0.025272883474826813,0.8586143255233765,0.452544629573822,0.3493909239768982,-0.45365723967552185,0.990229606628418,0.4154928922653198,0.4765097200870514,-0.23629659414291382,0.8651622533798218,0.43202438950538635,0.36793220043182373,-0.5075080990791321,0.983395516872406,0.4018276035785675,0.49904385209083557,-0.27794137597084045,0.8418669700622559,0.4267300069332123,0.36130017042160034,-0.49721062183380127,0.9823579788208008,0.402067631483078,0.48067203164100647,-0.30052077770233154,0.8438451886177063,0.432222455739975,0.3596023619174957,-0.4528338611125946,0.9719986319541931,0.41027864813804626,0.47307026386260986,-0.25486767292022705,0.839900553226471,0.6369827389717102,0.43640539050102234,-0.10079461336135864,0.9998367428779602,0.5924628376960754,0.4670034348964691,0.10047334432601929,0.9996196627616882,0.5945045948028564,0.5907564759254456,-0.403530478477478,0.9827656745910645,0.5022644996643066,0.5342022776603699,-0.10787730664014816,0.8283708691596985,0.6705996990203857,0.8210502862930298,-0.43377044796943665,0.9755369424819946,0.583015501499176,0.7549306154251099,-0.05183286592364311,0.7307206392288208,0.6968583464622498,0.839250922203064,-0.4399354159832001,0.9498087763786316,0.6109724640846252,0.7754437923431396,-0.04949691519141197,0.6799595952033997,0.6599597334861755,0.9025620222091675,-0.566774308681488,0.9799913167953491,0.5649031400680542,0.8522517681121826,-0.15238724648952484,0.7837201356887817
cycling,0.482074111700058,0.1796211153268814,-0.1441250741481781,0.9999939799308777,0.484468013048172,0.15925332903862,-0.13049817085266113,0.999995768070221,0.48805099725723267,0.15577493607997894,-0.13048627972602844,0.9999952912330627,0.4915609657764435,0.1530149281024933,-0.13043023645877838,0.9999951720237732,0.47599050402641296,0.17091414332389832,-0.11577834188938141,0.9999954104423523,0.4737873077392578,0.17483295500278473,-0.11587788909673691,0.9999944567680359,0.47171124815940857,0.1786641776561737,-0.11585355550050735,0.9999950528144836,0.50223308801651,0.1569427102804184,-0.05709930509328842,0.999994158744812,0.4767216742038727,0.18689633905887604,0.009726989082992077,0.9999909400939941,0.4958164393901825,0.18742702901363373,-0.11914241313934326,0.9999940395355225,0.48379355669021606,0.2028357833623886,-0.09983821958303452,0.9999877214431763,0.5499221682548523,0.20322200655937195,-0.1409866213798523,0.9998986721038818,0.4930962324142456,0.309456467628479,0.10358876734972,0.9995297789573669,0.524135172367096,0.27305689454078674,-0.3303382098674774,0.9946180582046509,0.45964500308036804,0.42036300897598267,-0.040080927312374115,0.8666691780090332,0.45506829023361206,0.3384665548801422,-0.449351966381073,0.990839421749115,0.415801465511322,0.4563915431499481,-0.3399195373058319,0.8723412156105042,0.4329908788204193,0.36684027314186096,-0.501745879650116,0.9843104481697083,0.3977406322956085,0.45893341302871704,-0.3893160820007324,0.8482443690299988,0.42736464738845825,0.3610633313655853,-0.4896858334541321,0.9833099842071533,0.4014832079410553,0.45995262265205383,-0.40311184525489807,0.8498761653900146,0.4330504238605499,0.3592982590198517,-0.4472101926803589,0.9733777642250061,0.4101558327674866,0.453578919172287,-0.3562866151332855,0.8461846709251404,0.6374767422676086,0.43555790185928345,-0.09884081035852432,0.9998472929000854,0.5938231348991394,0.46714332699775696,0.09857470542192459,0.999635636806488,0.5924507975578308,0.5891611576080322,-0.3990984559059143,0.9837634563446045,0.5145254135131836,0.5625644326210022,-0.15138916671276093,0.8348391056060791,0.6710668802261353,0.7913503646850586,-0.40926671028137207,0.97708660364151,0.5940332412719727,0.7726026177406311,-0.1147649884223938,0.7393491268157959,0.6939459443092346,0.800851583480835,-0.4126591086387634,0.9498567581176758,0.6238595843315125,0.7890231013298035,-0.11476877331733704,0.6861660480499268,0.6573564410209656,0.8901089429855347,-0.5421784520149231,0.9811863899230957,0.5878860950469971,0.8689336180686951,-0.20853982865810394,0.7923268675804138
cycling,0.4824969470500946,0.17941458523273468,-0.18328216671943665,0.9999942779541016,0.4848080575466156,0.1595769077539444,-0.16820313036441803,0.9999960064888,0.48835769295692444,0.15618234872817993,-0.16819804906845093,0.9999955296516418,0.49179837107658386,0.1535605937242508,-0.16815325617790222,0.9999954104423523,0.4762851893901825,0.17101241648197174,-0.1527135819196701,0.9999956488609314,0.47401121258735657,0.17501245439052582,-0.15282532572746277,0.9999947547912598,0.4718673527240753,0.1789822280406952,-0.15278269350528717,0.9999952912330627,0.5020999312400818,0.15767794847488403,-0.08626889437437057,0.9999944567680359,0.47617584466934204,0.18862475454807281,-0.016757939010858536,0.9999914169311523,0.4961203336715698,0.18758130073547363,-0.15553689002990723,0.9999943971633911,0.4840255379676819,0.20283111929893494,-0.1354881376028061,0.9999883770942688,0.5499956607818604,0.20419619977474213,-0.17035916447639465,0.9999052882194519,0.4931010901927948,0.3104700744152069,0.08497068285942078,0.9995525479316711,0.5258501768112183,0.27513739466667175,-0.3817264139652252,0.9949426054954529,0.4601733684539795,0.42175987362861633,-0.08135630190372467,0.8731613159179688,0.4556073546409607,0.3393925130367279,-0.5243356823921204,0.9913964867591858,0.4157697260379791,0.4566960036754608,-0.4120608866214752,0.8787214159965515,0.43364888429641724,0.36518925428390503,-0.5821961164474487,0.9852325320243835,0.39760780334472656,0.4531501233577728,-0.4630127549171448,0.854397177696228,0.42796623706817627,0.3594646751880646,-0.567531943321228,0.9842891097068787,0.39956483244895935,0.45050671696662903,-0.47594043612480164,0.8556433320045471,0.43341314792633057,0.35812774300575256,-0.5216806530952454,0.9747413396835327,0.4076533317565918,0.4474153220653534,-0.42864665389060974,0.8520484566688538,0.6383325457572937,0.4350507855415344,-0.0998958945274353,0.9998564124107361,0.598984956741333,0.47087928652763367,0.09973688423633575,0.9996547102928162,0.5730326771736145,0.56203693151474,-0.4109046161174774,0.9841527342796326,0.5211115479469299,0.600134015083313,-0.13698150217533112,0.8348493576049805,0.6692329049110413,0.7610823512077332,-0.39286962151527405,0.9780236482620239,0.6071916222572327,0.7783814072608948,-0.07858488708734512,0.7433793544769287,0.6919718384742737,0.7698414325714111,-0.3935936987400055,0.9500832557678223,0.6329039931297302,0.7896921634674072,-0.07640498876571655,0.6908201575279236,0.6664375066757202,0.8433802723884583,-0.5046980381011963,0.9819490313529968,0.5950664281845093,0.8736821413040161,-0.16045136749744415,0.7949597239494324
cycling,0.4831037223339081,0.17913202941417694,-0.19070830941200256,0.9999943971633911,0.48514828085899353,0.15959879755973816,-0.1754864752292633,0.9999960660934448,0.4886592924594879,0.15637023746967316,-0.17548434436321259,0.9999956488609314,0.4919525682926178,0.1539422571659088,-0.1754617840051651,0.9999955296516418,0.47650688886642456,0.1708778738975525,-0.16077814996242523,0.9999957084655762,0.4741887152194977,0.1749020516872406,-0.16088810563087463,0.9999948143959045,0.47203946113586426,0.1789185255765915,-0.1608511358499527,0.9999954104423523,0.502263069152832,0.15775951743125916,-0.09259644895792007,0.9999945759773254,0.47619643807411194,0.1889776885509491,-0.02675110474228859,0.9999915957450867,0.49665990471839905,0.1875181496143341,-0.16245126724243164,0.9999944567680359,0.4845239520072937,0.20264124870300293,-0.14340777695178986,0.9999884963035583,0.5503731369972229,0.20417393743991852,-0.1707366406917572,0.9999045133590698,0.493834912776947,0.31024762988090515,0.07439903914928436,0.9995486736297607,0.5257827639579773,0.27775895595550537,-0.36111462116241455,0.9951407313346863,0.4614444077014923,0.42408835887908936,-0.06445280462503433,0.8756521344184875,0.4555978775024414,0.33986589312553406,-0.486989825963974,0.9916508197784424,0.4160873591899872,0.45689594745635986,-0.35914069414138794,0.8793342709541321,0.43367841839790344,0.364974707365036,-0.5410004258155823,0.9855519533157349,0.3977479338645935,0.4561839997768402,-0.40336865186691284,0.8538501262664795,0.4279797077178955,0.3594236373901367,-0.5247591137886047,0.9846725463867188,0.3999491333961487,0.4512157142162323,-0.4172658920288086,0.8551173806190491,0.43342748284339905,0.3580476641654968,-0.4835268259048462,0.9752326011657715,0.40854427218437195,0.44761553406715393,-0.37501540780067444,0.8516524434089661,0.6386644840240479,0.43391212821006775,-0.09614748507738113,0.999842643737793,0.602608859539032,0.4732820391654968,0.09600716829299927,0.9996312856674194,0.5650470852851868,0.5230633616447449,-0.4036751985549927,0.9831522703170776,0.5342226624488831,0.6158775091171265,-0.1550508290529251,0.8261497020721436,0.6609852910041809,0.7215343117713928,-0.3324587047100067,0.9764575958251953,0.613682746887207,0.7702188491821289,-0.0885796770453453,0.7344202995300293,0.6832094788551331,0.7358748912811279,-0.32662731409072876,0.9472139477729797,0.6346305012702942,0.7770391702651978,-0.08383797854185104,0.680630624294281,0.6540101170539856,0.8014058470726013,-0.4092852473258972,0.9804758429527283,0.6055671572685242,0.8648982644081116,-0.16575157642364502,0.7835997343063354
cycling,0.4849889874458313,0.17811934649944305,-0.17819705605506897,0.999993085861206,0.4865458607673645,0.15905994176864624,-0.1639898270368576,0.9999951720237732,0.48984992504119873,0.15601113438606262,-0.16397543251514435,0.9999948143959045,0.4933285117149353,0.15348193049430847,-0.1639658510684967,0.9999945163726807,0.4774061143398285,0.17029553651809692,-0.15011262893676758,0.9999946355819702,0.47474542260169983,0.1745527684688568,-0.15020336210727692,0.9999935030937195,0.4723651111125946,0.17875351011753082,-0.1501878798007965,0.9999942183494568,0.5029491186141968,0.1567022055387497,-0.08308029919862747,0.999993622303009,0.4762103259563446,0.18886138498783112,-0.020462552085518837,0.9999894499778748,0.4983883202075958,0.18672777712345123,-0.14982782304286957,0.9999925494194031,0.48599085211753845,0.201841339468956,-0.13172946870326996,0.9999836683273315,0.5504995584487915,0.20312164723873138,-0.15617398917675018,0.9998790621757507,0.4938325881958008,0.30857136845588684,0.07815749943256378,0.9994363188743591,0.5250837802886963,0.2781140208244324,-0.3263203799724579,0.9949251413345337,0.4625372290611267,0.4240311086177826,-0.045946408063173294,0.8720292448997498,0.45326322317123413,0.3431113660335541,-0.43060359358787537,0.9913294315338135,0.4163385331630707,0.4553697407245636,-0.33355826139450073,0.8776347637176514,0.43171218037605286,0.36513522267341614,-0.4765681326389313,0.9850042462348938,0.3976673185825348,0.4546412527561188,-0.3643772006034851,0.852196455001831,0.4262711703777313,0.35989606380462646,-0.4605919420719147,0.9841886758804321,0.4012755751609802,0.44082021713256836,-0.3699357509613037,0.8535480499267578,0.4316035807132721,0.3592059910297394,-0.4261224865913391,0.9745327830314636,0.41024884581565857,0.43751582503318787,-0.3410605192184448,0.8491941690444946,0.6386361122131348,0.4316694140434265,-0.0859428346157074,0.9998132586479187,0.602881669998169,0.47501567006111145,0.08578111231327057,0.9995642900466919,0.5568333864212036,0.49156156182289124,-0.41160130500793457,0.9835586547851562,0.5457345843315125,0.6620609164237976,-0.08739658445119858,0.8290693163871765,0.6467252373695374,0.6860739588737488,-0.32070884108543396,0.9761334657669067,0.6374255418777466,0.7441954016685486,0.020307941362261772,0.7366823554039001,0.6640403270721436,0.6968689560890198,-0.31143540143966675,0.9465001225471497,0.6555631160736084,0.7391339540481567,0.028669266030192375,0.6735401749610901,0.6301567554473877,0.773800790309906,-0.38580694794654846,0.9800391793251038,0.6442802548408508,0.8109101057052612,-0.036609113216400146,0.7767922282218933
cycling,0.48569515347480774,0.1768885999917984,-0.16917464137077332,0.9999903440475464,0.48721420764923096,0.1578751504421234,-0.1622798889875412,0.9999939203262329,0.49035003781318665,0.15502434968948364,-0.162380650639534,0.9999937415122986,0.49393537640571594,0.15233857929706573,-0.1623338758945465,0.9999931454658508,0.47808927297592163,0.16864809393882751,-0.14850132167339325,0.9999929070472717,0.4753335118293762,0.17291881144046783,-0.14849691092967987,0.9999914169311523,0.47282981872558594,0.17722564935684204,-0.14854596555233002,0.9999922513961792,0.5039578676223755,0.15481151640415192,-0.0737549439072609,0.9999921917915344,0.4765791594982147,0.18761369585990906,-0.012372526340186596,0.9999858736991882,0.4990661144256592,0.18597297370433807,-0.1452040821313858,0.9999901652336121,0.48685815930366516,0.20077528059482574,-0.12467724829912186,0.999975323677063,0.5510398149490356,0.20136836171150208,-0.14977340400218964,0.9998490214347839,0.49415305256843567,0.30681246519088745,0.08709001541137695,0.9992561340332031,0.5239714980125427,0.2768254578113556,-0.3028119206428528,0.9944049119949341,0.4623752534389496,0.42398589849472046,-0.017220409587025642,0.8694054484367371,0.4526192843914032,0.3451918065547943,-0.41198885440826416,0.9911189675331116,0.4165593981742859,0.45966270565986633,-0.26279163360595703,0.8777169585227966,0.43099939823150635,0.3664117753505707,-0.45610249042510986,0.9848261475563049,0.40051543712615967,0.45619630813598633,-0.2966386377811432,0.8534941673278809,0.4253459870815277,0.36277180910110474,-0.44075798988342285,0.9840863943099976,0.4012954533100128,0.44292518496513367,-0.30694201588630676,0.8548998236656189,0.4309936463832855,0.3614315092563629,-0.4069277048110962,0.9744813442230225,0.4103192985057831,0.4391205906867981,-0.27453526854515076,0.8496174216270447,0.6381921768188477,0.4293980002403259,-0.08269639313220978,0.9998134970664978,0.602645993232727,0.4768246114253998,0.08247248828411102,0.9995309114456177,0.5445005893707275,0.4653794467449188,-0.41667860746383667,0.9843505024909973,0.5470429062843323,0.673844575881958,-0.005310665350407362,0.8363896012306213,0.6335386037826538,0.6593152284622192,-0.3277928829193115,0.9771586656570435,0.6476693153381348,0.6982554793357849,0.13742952048778534,0.7424721717834473,0.6525793671607971,0.6757361888885498,-0.31759950518608093,0.9481825232505798,0.664168119430542,0.6759461164474487,0.15141138434410095,0.670900285243988,0.6172856092453003,0.7523818612098694,-0.38888517022132874,0.980767548084259,0.6705340147018433,0.7555826306343079,0.10705825686454773,0.7735499143600464
cycling,0.4866681694984436,0.17476558685302734,-0.1571589857339859,0.999988853931427,0.48822709918022156,0.15590442717075348,-0.15306082367897034,0.9999932050704956,0.4913436472415924,0.1530483365058899,-0.15306054055690765,0.9999932050704956,0.4949442744255066,0.15023131668567657,-0.15300866961479187,0.9999924302101135,0.4794231057167053,0.16632382571697235,-0.13666558265686035,0.9999918937683105,0.47669509053230286,0.17055796086788177,-0.13668426871299744,0.9999901652336121,0.4742376208305359,0.17476937174797058,-0.136753648519516,0.9999910593032837,0.5053446888923645,0.15282081067562103,-0.07035317271947861,0.9999912977218628,0.47803106904029846,0.1856773942708969,-0.008095075376331806,0.9999837279319763,0.499991774559021,0.1846572756767273,-0.13745395839214325,0.999988853931427,0.48799097537994385,0.1987098753452301,-0.11547395586967468,0.9999707937240601,0.552324116230011,0.20026497542858124,-0.14707446098327637,0.9998296499252319,0.49443840980529785,0.3065466582775116,0.08829456567764282,0.9991813898086548,0.519980251789093,0.2768302261829376,-0.29538461565971375,0.9941583275794983,0.4613271653652191,0.4235086441040039,-0.016796013340353966,0.8677122592926025,0.4514141082763672,0.3472006916999817,-0.3982100188732147,0.9910420179367065,0.4159615635871887,0.4598429501056671,-0.2648219168186188,0.8790830969810486,0.4299044609069824,0.3688589334487915,-0.44112148880958557,0.9847338795661926,0.39722976088523865,0.45611128211021423,-0.29876893758773804,0.8556024432182312,0.4243641197681427,0.3650355637073517,-0.4254419505596161,0.9840549230575562,0.4005255699157715,0.4438559114933014,-0.3096507489681244,0.8570913076400757,0.4301563501358032,0.36311376094818115,-0.39289677143096924,0.9744769930839539,0.4095388948917389,0.43955427408218384,-0.27730363607406616,0.8510869741439819,0.637356698513031,0.4274250864982605,-0.07809305936098099,0.9998159408569336,0.6022741794586182,0.47948506474494934,0.07783496379852295,0.999528706073761,0.5385593771934509,0.44228988885879517,-0.4129694104194641,0.9851629137992859,0.5529384613037109,0.6796548366546631,-0.03216096758842468,0.8450680375099182,0.6240650415420532,0.6505624651908875,-0.33594265580177307,0.9781860113143921,0.6445262432098389,0.7053170800209045,0.12015038728713989,0.7467411160469055,0.6437854766845703,0.6708716154098511,-0.32743391394615173,0.9502358436584473,0.6600373983383179,0.6880632042884827,0.1351587325334549,0.6673443913459778,0.6104198694229126,0.7445963621139526,-0.3958605229854584,0.981598436832428,0.661501944065094,0.7628076672554016,0.09429024159908295,0.7706888914108276
cycling,0.4870653748512268,0.17229017615318298,-0.15917159616947174,0.9999876022338867,0.4889732897281647,0.15340137481689453,-0.1504402458667755,0.9999923706054688,0.49212393164634705,0.15036216378211975,-0.15042659640312195,0.9999924898147583,0.49572527408599854,0.1473863124847412,-0.1503984034061432,0.9999914765357971,0.4804673492908478,0.16347579658031464,-0.13504859805107117,0.9999908208847046,0.4777766764163971,0.16760659217834473,-0.13510017096996307,0.9999887943267822,0.4753701686859131,0.1715567409992218,-0.13512569665908813,0.9999897480010986,0.5067048072814941,0.15015363693237305,-0.07795872539281845,0.9999900460243225,0.47944387793540955,0.1821793168783188,-0.011982123367488384,0.9999815821647644,0.5003187656402588,0.18303360044956207,-0.13691359758377075,0.9999876618385315,0.48843082785606384,0.19622530043125153,-0.11656776070594788,0.9999676942825317,0.553004801273346,0.1986747831106186,-0.14935557544231415,0.9998090267181396,0.494742214679718,0.3040015995502472,0.08030082285404205,0.9991405606269836,0.518835723400116,0.27649304270744324,-0.30138030648231506,0.9937562942504883,0.4585860073566437,0.42063385248184204,-0.007054263725876808,0.8671683073043823,0.4513818025588989,0.3482552468776703,-0.41253918409347534,0.9908449053764343,0.4155297875404358,0.4679706394672394,-0.2278757095336914,0.8802198767662048,0.42999541759490967,0.370786190032959,-0.4589371085166931,0.9845349192619324,0.3971751928329468,0.48415854573249817,-0.25686055421829224,0.8580020070075989,0.42445802688598633,0.3669095039367676,-0.4419313371181488,0.983918309211731,0.3982342481613159,0.46977096796035767,-0.27469757199287415,0.8598831295967102,0.4302348494529724,0.3645150363445282,-0.4076136350631714,0.9743614196777344,0.40706223249435425,0.46588122844696045,-0.24243903160095215,0.8538371920585632,0.6367873549461365,0.424594908952713,-0.07744099944829941,0.9998063445091248,0.602788507938385,0.47902625799179077,0.07717716693878174,0.9995027184486389,0.5335498452186584,0.42362821102142334,-0.40178191661834717,0.9850473999977112,0.5519713163375854,0.6567507386207581,-0.022577309980988503,0.8447591066360474,0.6114339232444763,0.6340514421463013,-0.3057154715061188,0.97780841588974,0.6344277858734131,0.7106556296348572,0.11774081736803055,0.7417783141136169,0.633465588092804,0.6569692492485046,-0.2946094274520874,0.9511851072311401,0.6517021059989929,0.7029262185096741,0.13159963488578796,0.6597668528556824,0.5962342619895935,0.7281498312950134,-0.34907135367393494,0.9811239242553711,0.6411844491958618,0.768790066242218,0.08729489892721176,0.7609712481498718
