class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4786742627620697,0.13140371441841125,0.15186291933059692,0.9998847246170044,0.4807659685611725,0.10894542187452316,0.16685698926448822,0.9998255372047424,0.4799671471118927,0.10695910453796387,0.1667751669883728,0.9998146295547485,0.47913727164268494,0.10462184995412827,0.16668595373630524,0.9998663663864136,0.4805184602737427,0.10662512481212616,0.13047164678573608,0.9998483061790466,0.47937238216400146,0.10330171138048172,0.13041754066944122,0.9998592138290405,0.4781533479690552,0.09961071610450745,0.13039444386959076,0.9998860359191895,0.46330979466438293,0.08674705773591995,0.22947238385677338,0.9998767971992493,0.4636225402355194,0.07823928445577621,0.054299674928188324,0.9998056292533875,0.4684872031211853,0.13846930861473083,0.17972728610038757,0.9995377659797668,0.46780237555503845,0.13637927174568176,0.13089707493782043,0.9996330142021179,0.3955853283405304,0.14876291155815125,0.3094528615474701,0.9992368221282959,0.41304463148117065,0.07515071332454681,-0.06908360123634338,0.9999570250511169,0.36718618869781494,0.28430742025375366,0.38048815727233887,0.2732727527618408,0.47215867042541504,0.1483597606420517,-0.22081758081912994,0.9966800212860107,0.3906298577785492,0.39620500802993774,0.35052981972694397,0.36833125352859497,0.5767988562583923,0.15750035643577576,-0.2477145791053772,0.9893864989280701,0.397260457277298,0.43717625737190247,0.3613364100456238,0.36619308590888977,0.5999640226364136,0.16144101321697235,-0.27024224400520325,0.9782389998435974,0.4019845724105835,0.43237048387527466,0.339988112449646,0.3663412034511566,0.6003062129020691,0.1531246155500412,-0.23613981902599335,0.9757643938064575,0.3996856212615967,0.415897399187088,0.3402716815471649,0.3623104393482208,0.592993438243866,0.15348170697689056,-0.23307989537715912,0.9662047028541565,0.3016659617424011,0.4303189218044281,0.1049034520983696,0.9985933303833008,0.31140944361686707,0.4008302688598633,-0.10482905805110931,0.9993476867675781,0.41032493114471436,0.5723626613616943,0.12713263928890228,0.6513643264770508,0.4594323933124542,0.4730478823184967,-0.07960245758295059,0.9914946556091309,0.3571069836616516,0.7374800443649292,0.09378544986248016,0.6477000713348389,0.37331536412239075,0.7100769877433777,-0.12376005947589874,0.9740309715270996,0.3321366012096405,0.7614046931266785,0.08981212228536606,0.6943835020065308,0.34830427169799805,0.7446558475494385,-0.1248072013258934,0.9651371240615845,0.41323795914649963,0.825931191444397,0.052460234612226486,0.6929986476898193,0.4201250970363617,0.7870575189590454,-0.13653625547885895,0.9470178484916687
cycling,0.4784151315689087,0.12740573287010193,0.14568383991718292,0.9998738169670105,0.4812856912612915,0.10472753643989563,0.15411558747291565,0.9998201131820679,0.4806766211986542,0.10265181958675385,0.15400196611881256,0.9998120069503784,0.47997280955314636,0.10046951472759247,0.15389922261238098,0.9998635649681091,0.480855792760849,0.10223425924777985,0.1169586107134819,0.9998411536216736,0.47976088523864746,0.09889616072177887,0.11684895306825638,0.9998549818992615,0.47854316234588623,0.09527094662189484,0.11677506566047668,0.9998828172683716,0.4647272825241089,0.08096691220998764,0.205560103058815,0.9998766779899597,0.4642603099346161,0.07263326644897461,0.03604504093527794,0.9998022317886353,0.468648225069046,0.13390126824378967,0.16723890602588654,0.9995086789131165,0.4677010476589203,0.1327122151851654,0.11785830557346344,0.9996176362037659,0.3926325738430023,0.13150829076766968,0.28320860862731934,0.9990913271903992,0.4143032431602478,0.07615115493535995,-0.06894036382436752,0.999952495098114,0.3693833351135254,0.24911418557167053,0.39965012669563293,0.24898608028888702,0.4675787091255188,0.15075184404850006,-0.21808484196662903,0.9966499209403992,0.3878602683544159,0.31482401490211487,0.44057783484458923,0.3346235156059265,0.5703784823417664,0.15819042921066284,-0.23307061195373535,0.9889853000640869,0.3875977098941803,0.3364318311214447,0.4617137312889099,0.33379656076431274,0.5918715000152588,0.1620747148990631,-0.25348129868507385,0.978110671043396,0.39510267972946167,0.32416337728500366,0.4399256110191345,0.3339393734931946,0.5932090282440186,0.15288014709949493,-0.2258414477109909,0.9756414890289307,0.39529097080230713,0.31743478775024414,0.432908296585083,0.3305530548095703,0.5856494307518005,0.15307077765464783,-0.2199583798646927,0.9658263325691223,0.2983870804309845,0.42465275526046753,0.10376182943582535,0.998661458492279,0.31189587712287903,0.4058138132095337,-0.10358652472496033,0.9993816614151001,0.4069930613040924,0.5700170993804932,0.10857711732387543,0.6395473480224609,0.45969119668006897,0.49511900544166565,-0.10664708912372589,0.9917541146278381,0.364298552274704,0.7520167231559753,0.10224883258342743,0.6443196535110474,0.3842248022556305,0.7380021810531616,-0.10565801709890366,0.9746816754341125,0.34197425842285156,0.7924480438232422,0.0989980697631836,0.6913174390792847,0.3584545850753784,0.7583158612251282,-0.10234201699495316,0.9660741090774536,0.4203293025493622,0.8541259765625,0.07015516608953476,0.6985053420066833,0.4364855885505676,0.8080176711082458,-0.10568240284919739,0.9494762420654297
cycling,0.48078978061676025,0.11056196689605713,0.03944459557533264,0.9998691082000732,0.4853140413761139,0.08925895392894745,0.05602928251028061,0.9998168349266052,0.48526397347450256,0.08959361910820007,0.05591835454106331,0.9998122453689575,0.48518553376197815,0.08978288620710373,0.0558251291513443,0.9998593926429749,0.4830656349658966,0.08161064237356186,0.021677671000361443,0.9998345971107483,0.48130080103874207,0.07649706304073334,0.021579071879386902,0.9998517632484436,0.4793236255645752,0.070994071662426,0.02154405042529106,0.9998780488967896,0.4721769392490387,0.07202790677547455,0.14018869400024414,0.9998749494552612,0.46444809436798096,0.05026497319340706,-0.015537048690021038,0.9998006820678711,0.47226962447166443,0.12143854051828384,0.07357259839773178,0.9995177984237671,0.46936172246932983,0.1133531853556633,0.027880916371941566,0.9996306300163269,0.4067199230194092,0.1378566175699234,0.21798677742481232,0.9991048574447632,0.40422043204307556,0.06139896437525749,-0.10096358507871628,0.9999472498893738,0.37312501668930054,0.28942352533340454,0.31078454852104187,0.23842112720012665,0.42780953645706177,0.1574094295501709,-0.273657888174057,0.9966923594474792,0.4229700267314911,0.32914119958877563,0.2876916527748108,0.32848846912384033,0.5444501638412476,0.1588716059923172,-0.34432539343833923,0.9890243411064148,0.4357440173625946,0.3447910249233246,0.2926444113254547,0.329620897769928,0.5669147968292236,0.16111408174037933,-0.37645310163497925,0.9782810807228088,0.44438040256500244,0.3329150974750519,0.2635355293750763,0.3305816948413849,0.5687534213066101,0.1526181548833847,-0.35188886523246765,0.9758939743041992,0.4425655007362366,0.3294587731361389,0.27521970868110657,0.3254750669002533,0.5593766570091248,0.15246039628982544,-0.33434364199638367,0.9662771821022034,0.3030479848384857,0.424925297498703,0.10116653889417648,0.9986699223518372,0.3068559169769287,0.4057917594909668,-0.10076220333576202,0.9993973970413208,0.4015648663043976,0.5739312767982483,0.11613017320632935,0.6441718339920044,0.45719489455223083,0.5094897150993347,-0.11757344752550125,0.9923260807991028,0.3746475875377655,0.7556478381156921,0.12815295159816742,0.6501988768577576,0.3884068429470062,0.7516090869903564,-0.09536878019571304,0.9763221740722656,0.35567086935043335,0.8220284581184387,0.1251353770494461,0.6952254772186279,0.3695186674594879,0.7821806073188782,-0.08982253074645996,0.9680131077766418,0.42824089527130127,0.8612388372421265,0.08698457479476929,0.7059100866317749,0.44641026854515076,0.8363654613494873,-0.10701769590377808,0.9529707431793213
cycling,0.48013627529144287,0.11318931728601456,-0.0032391739077866077,0.9998224973678589,0.4853418469429016,0.093381866812706,0.017312249168753624,0.9997852444648743,0.4853515923023224,0.09408678859472275,0.017183592543005943,0.9997918605804443,0.48540326952934265,0.0946538969874382,0.017103802412748337,0.9998336434364319,0.48298177123069763,0.08526792377233505,-0.0171685591340065,0.9997926950454712,0.481050580739975,0.08012887090444565,-0.01725047454237938,0.9998215436935425,0.47887781262397766,0.07449985295534134,-0.017304085195064545,0.999838650226593,0.4726172983646393,0.07780775427818298,0.12159337103366852,0.9998621940612793,0.46392083168029785,0.05189303681254387,-0.032277368009090424,0.9997693300247192,0.47185346484184265,0.12483008950948715,0.03816104307770729,0.9995026588439941,0.4676627218723297,0.11602894216775894,-0.00702339131385088,0.9996184706687927,0.42626330256462097,0.1581490933895111,0.2010793536901474,0.9991034269332886,0.3836023807525635,0.06600724905729294,-0.12073753774166107,0.9999220967292786,0.38782235980033875,0.3170199990272522,0.225682333111763,0.23396076261997223,0.3957182765007019,0.18310509622097015,-0.33201664686203003,0.9967538118362427,0.4557279348373413,0.3273759186267853,0.10852032899856567,0.34585118293762207,0.5107792019844055,0.15882964432239532,-0.44095948338508606,0.9894020557403564,0.47054651379585266,0.33862096071243286,0.09483850747346878,0.3490056097507477,0.5285957455635071,0.15905076265335083,-0.4764651358127594,0.9789330363273621,0.4776202440261841,0.3286568522453308,0.07696588337421417,0.3505884110927582,0.5283543467521667,0.15124259889125824,-0.4532979428768158,0.9766333699226379,0.4723617732524872,0.32079872488975525,0.09712696075439453,0.34284716844558716,0.5212463736534119,0.15111158788204193,-0.4319113492965698,0.9672225713729858,0.317491352558136,0.42808473110198975,0.09993380308151245,0.998631477355957,0.29802045226097107,0.40834924578666687,-0.09947026520967484,0.999309241771698,0.43704041838645935,0.5640419721603394,0.006673823576420546,0.6616411209106445,0.4135993421077728,0.517210066318512,-0.17543244361877441,0.9927188158035278,0.3893393576145172,0.8132091760635376,-0.02668069675564766,0.6659425497055054,0.3766445815563202,0.7828994393348694,-0.19940416514873505,0.9772374033927917,0.3633477985858917,0.8533481359481812,-0.03458978235721588,0.703906238079071,0.351212739944458,0.8136879801750183,-0.19803692400455475,0.9682853817939758,0.43045395612716675,0.9133517146110535,-0.10419100522994995,0.7175675630569458,0.42356035113334656,0.8896080851554871,-0.2526926100254059,0.9552468657493591
cycling,0.48011839389801025,0.1089329794049263,-0.04299895092844963,0.9998231530189514,0.48535963892936707,0.09242997318506241,-0.0137082040309906,0.999790370464325,0.48551520705223083,0.09406473487615585,-0.013860756531357765,0.9997974634170532,0.4857691824436188,0.09560312330722809,-0.013989684171974659,0.9998372793197632,0.4821464419364929,0.08236511051654816,-0.040694959461688995,0.9997972846031189,0.47937682271003723,0.07666897773742676,-0.04074569791555405,0.9998241066932678,0.47637638449668884,0.07045754045248032,-0.040775321424007416,0.999839186668396,0.47339117527008057,0.08115579187870026,0.11702233552932739,0.9998640418052673,0.4605872333049774,0.050900839269161224,-0.007203634362667799,0.9997775554656982,0.4720359146595001,0.12429555505514145,0.00540514849126339,0.9995286464691162,0.4670056104660034,0.1112937480211258,-0.02969173714518547,0.9996419548988342,0.43538010120391846,0.19584324955940247,0.18725118041038513,0.9991242289543152,0.37112751603126526,0.07388238608837128,-0.09796752780675888,0.9999030232429504,0.4365781545639038,0.33101072907447815,0.1189810037612915,0.27897799015045166,0.3737266957759857,0.19702297449111938,-0.3093526065349579,0.9966222047805786,0.5545725226402283,0.3215552270412445,-0.0744873434305191,0.3922111690044403,0.48159289360046387,0.16110515594482422,-0.43912947177886963,0.9894635081291199,0.5849892497062683,0.3319332003593445,-0.10910853743553162,0.3905986249446869,0.5008687376976013,0.1590779572725296,-0.47773250937461853,0.9785928726196289,0.5811096429824829,0.31773659586906433,-0.11635483056306839,0.3923463225364685,0.5001521706581116,0.1516983062028885,-0.4625585675239563,0.976384699344635,0.568672776222229,0.31297725439071655,-0.08580699563026428,0.38449957966804504,0.4933450222015381,0.15161827206611633,-0.4351899325847626,0.9672618508338928,0.3378620743751526,0.43093395233154297,0.09892533719539642,0.9985098242759705,0.2956245541572571,0.4080052375793457,-0.09850988537073135,0.999104380607605,0.45039811730384827,0.5811690092086792,-0.018579423427581787,0.6731065511703491,0.4163810908794403,0.5558165907859802,-0.23736892640590668,0.9920291304588318,0.39974042773246765,0.8667070865631104,-0.05777975544333458,0.6683300733566284,0.37130433320999146,0.8388147950172424,-0.22407136857509613,0.9750935435295105,0.380624920129776,0.9032971262931824,-0.06574635207653046,0.6924744844436646,0.34426555037498474,0.8627597689628601,-0.21859385073184967,0.9636870622634888,0.4295932948589325,0.9602715373039246,-0.15078164637088776,0.7122899889945984,0.41262564063072205,0.9437865614891052,-0.2890973687171936,0.9528791308403015
cycling,0.4845477044582367,0.09914376586675644,0.0002928396570496261,0.9998343586921692,0.48988014459609985,0.08304998278617859,0.026971682906150818,0.999803364276886,0.49012815952301025,0.08436013013124466,0.026857007294893265,0.999809980392456,0.4902939200401306,0.08549540489912033,0.026744546368718147,0.9998469352722168,0.4855443835258484,0.07352881878614426,0.0009274963522329926,0.9998106360435486,0.48223578929901123,0.06765859574079514,0.000865863636136055,0.9998345971107483,0.4786146581172943,0.061014074832201004,0.0007758933352306485,0.9998496770858765,0.4767509996891022,0.07450224459171295,0.14313308894634247,0.999870777130127,0.4608701467514038,0.04304557666182518,0.01904415711760521,0.9997941851615906,0.47532418370246887,0.11380898207426071,0.04294716194272041,0.9995626211166382,0.4698953330516815,0.10194706171751022,0.008854320272803307,0.9996731281280518,0.44488468766212463,0.1967620849609375,0.20696699619293213,0.999165952205658,0.3777737319469452,0.06200609728693962,-0.032028473913669586,0.9999051690101624,0.44580504298210144,0.3437757194042206,0.1568346470594406,0.31113481521606445,0.33449703454971313,0.18808656930923462,-0.2029384970664978,0.9965640306472778,0.5491541624069214,0.30964264273643494,-0.03410406783223152,0.4333096444606781,0.450100839138031,0.18377535045146942,-0.3994043171405792,0.9896404147148132,0.5692341327667236,0.31200554966926575,-0.0705944150686264,0.4273868799209595,0.46898555755615234,0.18181177973747253,-0.4150901138782501,0.9784364104270935,0.5698642134666443,0.3015884459018707,-0.07261793315410614,0.42831680178642273,0.4717121720314026,0.17450563609600067,-0.4204319417476654,0.9762803316116333,0.5622402429580688,0.30136537551879883,-0.04280978441238403,0.4192145764827728,0.4655025601387024,0.17440539598464966,-0.42960333824157715,0.9674970507621765,0.34679651260375977,0.43081265687942505,0.092093326151371,0.9981746673583984,0.2965807318687439,0.4017661511898041,-0.0917302742600441,0.998868465423584,0.4492332339286804,0.6371205449104309,-0.019147347658872604,0.6825772523880005,0.4140355885028839,0.6212408542633057,-0.2089226245880127,0.9909775853157043,0.40313196182250977,0.8828294277191162,-0.005134004168212414,0.6590005159378052,0.37448135018348694,0.9003365635871887,-0.16460616886615753,0.9721300005912781,0.37994301319122314,0.9046744704246521,-0.014017688110470772,0.6692822575569153,0.34988492727279663,0.9253670573234558,-0.1564549207687378,0.9583242535591125,0.42786112427711487,0.9748596549034119,-0.07321201264858246,0.6939567923545837,0.4120867848396301,1.0335986614227295,-0.24073980748653412,0.9474642276763916
cycling,0.48672786355018616,0.09768140316009521,-0.012084059417247772,0.9998504519462585,0.49195563793182373,0.08262117207050323,0.012847192585468292,0.9998223781585693,0.4922885596752167,0.08389941602945328,0.012753077782690525,0.9998281598091125,0.4924757778644562,0.08483871072530746,0.012644722126424313,0.9998615980148315,0.48722293972969055,0.072475366294384,-0.01796937920153141,0.9998291730880737,0.483768105506897,0.0665183886885643,-0.01802273653447628,0.9998506307601929,0.4799318015575409,0.05995383486151695,-0.018086111173033714,0.9998643398284912,0.47845178842544556,0.07204654812812805,0.12833575904369354,0.9998831152915955,0.4611325263977051,0.042009156197309494,-0.013209396973252296,0.999814510345459,0.4768243730068207,0.1122327521443367,0.030654698610305786,0.9996055960655212,0.47083383798599243,0.10008367896080017,-0.010531788691878319,0.9997056126594543,0.44029000401496887,0.19196048378944397,0.20745941996574402,0.9992416501045227,0.3778788149356842,0.05890022963285446,-0.04480854049324989,0.9999131560325623,0.46445176005363464,0.33533331751823425,0.19567953050136566,0.3682195544242859,0.3014471232891083,0.18356065452098846,-0.2090679109096527,0.996576726436615,0.5582806468009949,0.2957857549190521,0.03053070791065693,0.4842458665370941,0.3952552080154419,0.211262047290802,-0.392757385969162,0.9901348352432251,0.5850470662117004,0.2964197099208832,-0.0018925173208117485,0.47471264004707336,0.4165480434894562,0.21583469212055206,-0.4246838688850403,0.9791800379753113,0.5857211351394653,0.2840772569179535,-0.01218534167855978,0.47548526525497437,0.42691612243652344,0.20414233207702637,-0.4162391126155853,0.9771688580513,0.5759086608886719,0.2855220139026642,0.01910451240837574,0.4659457504749298,0.41751253604888916,0.2041311413049698,-0.39148885011672974,0.968829870223999,0.345493882894516,0.4330916702747345,0.09239630401134491,0.9980535507202148,0.29677918553352356,0.40682995319366455,-0.09223683923482895,0.9987319707870483,0.4490196704864502,0.6562826633453369,0.044741883873939514,0.6750223636627197,0.42588818073272705,0.6507542133331299,-0.19297170639038086,0.9869873523712158,0.4026912450790405,0.9351568222045898,0.04645838588476181,0.6268820762634277,0.3818036615848541,0.9614099264144897,-0.09790483117103577,0.9536889791488647,0.3777703046798706,0.9584982991218567,0.038748033344745636,0.6331913471221924,0.35284659266471863,0.98629230260849,-0.08464736491441727,0.9374294877052307,0.4258051812648773,1.056205153465271,-0.042238082736730576,0.655320942401886,0.42048418521881104,1.1057618856430054,-0.12473459541797638,0.9226207733154297
cycling,0.4875369369983673,0.10108283162117004,-0.004634570796042681,0.9998649954795837,0.49327927827835083,0.08506064862012863,0.019522733986377716,0.999839723110199,0.4933909475803375,0.08587956428527832,0.019434954971075058,0.9998447299003601,0.4933489263057709,0.08622033149003983,0.019337479025125504,0.9998749494552612,0.4893292188644409,0.07571414858102798,-0.013550895266234875,0.9998459815979004,0.48627620935440063,0.06997687369585037,-0.01359032653272152,0.9998651742935181,0.4827181398868561,0.06349644809961319,-0.013642222620546818,0.9998776912689209,0.4784151315689087,0.07110194861888885,0.12903288006782532,0.9998942017555237,0.462812602519989,0.04346936568617821,-0.024473894387483597,0.9998328685760498,0.4763339161872864,0.11513833701610565,0.035866398364305496,0.9996445178985596,0.4710885286331177,0.10349302738904953,-0.008709795773029327,0.9997349381446838,0.43642932176589966,0.18999305367469788,0.20522557199001312,0.9993059039115906,0.3744795620441437,0.06013517454266548,-0.06171605736017227,0.9999209642410278,0.4687216281890869,0.3234993815422058,0.17853385210037231,0.411985844373703,0.2798554599285126,0.18277470767498016,-0.21557077765464783,0.9967107772827148,0.5582280158996582,0.3027712404727936,-0.029846327379345894,0.5273391008377075,0.3807578980922699,0.23407097160816193,-0.3570355176925659,0.9907265901565552,0.5887812972068787,0.30450910329818726,-0.0692562609910965,0.5145419836044312,0.4093104302883148,0.2399202436208725,-0.3871239721775055,0.9802043437957764,0.5876519680023193,0.2935108542442322,-0.07737860828638077,0.5151776671409607,0.4197694659233093,0.22669866681098938,-0.3733343482017517,0.9783264994621277,0.5756253004074097,0.29374176263809204,-0.041654348373413086,0.5049734115600586,0.41130566596984863,0.22673273086547852,-0.3509043753147125,0.9704347848892212,0.3412894308567047,0.43566954135894775,0.09335488826036453,0.9979135990142822,0.2953730523586273,0.410605788230896,-0.09329914301633835,0.9986643195152283,0.44698643684387207,0.6536629796028137,0.0590919628739357,0.6463146209716797,0.41842150688171387,0.6456899046897888,-0.19075974822044373,0.9833507537841797,0.37820670008659363,0.9208888411521912,0.06575004011392593,0.5858270525932312,0.37874269485473633,0.9719075560569763,-0.13088037073612213,0.9422061443328857,0.347188264131546,0.9433643221855164,0.06039264053106308,0.5997114777565002,0.3501017689704895,1.010084867477417,-0.12183176726102829,0.9269247651100159,0.4015759229660034,1.047073483467102,-0.006660202983766794,0.6111916899681091,0.4248768389225006,1.1105372905731201,-0.1651545614004135,0.9039469957351685
cycling,0.4875980615615845,0.10219720751047134,0.004442126490175724,0.9998776316642761,0.4939916431903839,0.08634421974420547,0.03252318128943443,0.9998546838760376,0.4938974976539612,0.0872424840927124,0.03246114030480385,0.9998589158058167,0.49361443519592285,0.08780939131975174,0.03235933184623718,0.9998860955238342,0.49050039052963257,0.0773603767156601,-0.0004697770345956087,0.9998608231544495,0.48779529333114624,0.07177482545375824,-0.0005351247964426875,0.9998780488967896,0.4845888614654541,0.0654526874423027,-0.0005962998839095235,0.9998895525932312,0.478618323802948,0.07291782647371292,0.14013390243053436,0.9999029636383057,0.46505558490753174,0.04507014527916908,-0.010157928802073002,0.999849259853363,0.47595515847206116,0.11629316210746765,0.04781311750411987,0.9996781945228577,0.47125244140625,0.10523984581232071,0.003082419978454709,0.9997611045837402,0.4370223581790924,0.1912546306848526,0.21258346736431122,0.9993402361869812,0.37387263774871826,0.0609666109085083,-0.050681423395872116,0.9999276995658875,0.4986625611782074,0.32298544049263,0.18284283578395844,0.45595356822013855,0.2766638696193695,0.17551133036613464,-0.1975223422050476,0.9964790940284729,0.6007170081138611,0.2962697744369507,0.019638435915112495,0.5679060220718384,0.35721585154533386,0.24055805802345276,-0.35353678464889526,0.9903719425201416,0.6220049858093262,0.30014172196388245,0.006868428084999323,0.5505656003952026,0.37865036725997925,0.2601822018623352,-0.38216835260391235,0.9795306921005249,0.6253416538238525,0.29212579131126404,-0.005972013343125582,0.5515194535255432,0.39355453848838806,0.25308650732040405,-0.37130841612815857,0.9777229428291321,0.6174277067184448,0.29238539934158325,-0.007246179040521383,0.5418139100074768,0.3873433470726013,0.24673309922218323,-0.34830549359321594,0.969619631767273,0.3412654995918274,0.4356221854686737,0.09830041229724884,0.9978197813034058,0.2946615517139435,0.4091678559780121,-0.09827829897403717,0.9987375736236572,0.42092469334602356,0.6465391516685486,0.048487987369298935,0.6316676139831543,0.3673023581504822,0.6796334981918335,-0.2425953894853592,0.9827398657798767,0.36498013138771057,0.8524423241615295,0.18179456889629364,0.5501601696014404,0.3797910809516907,0.9933855533599854,-0.23577120900154114,0.9446249604225159,0.3424420654773712,0.8647703528404236,0.1931518018245697,0.5767186284065247,0.3584388792514801,1.0451582670211792,-0.2358757108449936,0.9299969673156738,0.38435593247413635,0.9449478983879089,0.14398013055324554,0.5791544914245605,0.44134271144866943,1.0806092023849487,-0.3545377850532532,0.9067050218582153
cycling,0.4815935790538788,0.11993858218193054,-0.01596170663833618,0.9998884201049805,0.4912719130516052,0.10281085222959518,0.013349316082894802,0.9998672008514404,0.49111393094062805,0.1037074625492096,0.013306532055139542,0.9998706579208374,0.49073466658592224,0.10394739359617233,0.013214477337896824,0.9998947381973267,0.488908052444458,0.09167034924030304,-0.019969657063484192,0.9998738169670105,0.48702651262283325,0.08477246016263962,-0.020052537322044373,0.9998893141746521,0.48429569602012634,0.07814747840166092,-0.020127233117818832,0.9998999238014221,0.4776105284690857,0.08839938789606094,0.13267852365970612,0.9999088644981384,0.46516698598861694,0.05687059462070465,-0.020942851901054382,0.9998637437820435,0.46969130635261536,0.12839308381080627,0.02850002609193325,0.9997071027755737,0.46693938970565796,0.11548090726137161,-0.01678188517689705,0.9997844696044922,0.4361509084701538,0.18946899473667145,0.21452924609184265,0.9993314743041992,0.374215304851532,0.06385865062475204,-0.06697695702314377,0.9999338984489441,0.49606433510780334,0.3077498972415924,0.20231834053993225,0.4944314956665039,0.2744680345058441,0.16802053153514862,-0.20569179952144623,0.9965778589248657,0.603367030620575,0.2941322922706604,0.09039599448442459,0.6043078303337097,0.35513174533843994,0.2443842887878418,-0.3741167187690735,0.9907575845718384,0.6231187582015991,0.2990364730358124,0.08983073383569717,0.5836457014083862,0.37547698616981506,0.2660599648952484,-0.402567595243454,0.9802356958389282,0.6281422972679138,0.29274094104766846,0.06293026357889175,0.5848870873451233,0.38960000872612,0.2586936354637146,-0.39295899868011475,0.9785517454147339,0.6195780038833618,0.2924613058567047,0.0622478686273098,0.5760548114776611,0.3844553828239441,0.2514781653881073,-0.3686119019985199,0.9706560969352722,0.34211891889572144,0.43388596177101135,0.10901297628879547,0.9977149367332458,0.2933278977870941,0.4104864299297333,-0.10890451818704605,0.998810350894928,0.44373270869255066,0.6033879518508911,0.060634925961494446,0.6494813561439514,0.3506844937801361,0.7045841217041016,-0.22773303091526031,0.9840648174285889,0.36699023842811584,0.7835671901702881,0.18315352499485016,0.5589300990104675,0.37784114480018616,0.9808014631271362,-0.27649062871932983,0.9497879147529602,0.34261390566825867,0.7954189777374268,0.1901969462633133,0.5905270576477051,0.3615587651729584,1.061098575592041,-0.2839435636997223,0.9362760186195374,0.39097607135772705,0.8837190270423889,0.14238230884075165,0.5888246297836304,0.43721407651901245,1.0423098802566528,-0.4101641774177551,0.9150378704071045
cycling,0.47972235083580017,0.1269942671060562,-0.04490458220243454,0.9998942613601685,0.49017655849456787,0.11168186366558075,-0.015038512647151947,0.9998753070831299,0.48993435502052307,0.11305415630340576,-0.01509587001055479,0.9998778104782104,0.4894653558731079,0.1136123314499855,-0.0152076231315732,0.999898374080658,0.4885132908821106,0.09955868870019913,-0.04740951210260391,0.9998835921287537,0.486941397190094,0.09335150569677353,-0.04748652130365372,0.9998973608016968,0.48426583409309387,0.08668714016675949,-0.04756450280547142,0.9999077320098877,0.4769948124885559,0.09955243021249771,0.11097151041030884,0.9999090433120728,0.4661601781845093,0.06692363321781158,-0.03990236669778824,0.9998758435249329,0.4668506979942322,0.13480384647846222,0.001590545056387782,0.9997274875640869,0.46469801664352417,0.12118811160326004,-0.042693234980106354,0.9998044371604919,0.43519434332847595,0.1916487216949463,0.19559775292873383,0.9993087649345398,0.37381216883659363,0.06577467173337936,-0.07496558874845505,0.9999393820762634,0.49555498361587524,0.30859097838401794,0.20489171147346497,0.5166457295417786,0.27954205870628357,0.1634182631969452,-0.2124338448047638,0.9958529472351074,0.5952844023704529,0.2913479506969452,0.08869931101799011,0.6275200843811035,0.35298553109169006,0.23941944539546967,-0.36145079135894775,0.9891027212142944,0.616094172000885,0.2959590554237366,0.07860515266656876,0.6019325256347656,0.3735286295413971,0.2608133852481842,-0.3889590799808502,0.9775515198707581,0.6193410754203796,0.28981366753578186,0.05931566655635834,0.6034698486328125,0.38519197702407837,0.25455722212791443,-0.37799111008644104,0.9760107398033142,0.612653374671936,0.289512574672699,0.07315416634082794,0.5962690711021423,0.3797415494918823,0.24879756569862366,-0.3559286892414093,0.9672853946685791,0.3465195894241333,0.43240612745285034,0.11134013533592224,0.9975813627243042,0.2935657799243927,0.4101359248161316,-0.11119572073221207,0.9988683462142944,0.4573366045951843,0.555550754070282,-0.009739904664456844,0.665507972240448,0.34163156151771545,0.7040516138076782,-0.3124392628669739,0.9849592447280884,0.36735638976097107,0.712614119052887,0.054781798273324966,0.5571843981742859,0.3617248237133026,0.9630786776542664,-0.42850467562675476,0.9538155198097229,0.34343621134757996,0.7256837487220764,0.05681444704532623,0.5976752042770386,0.3576515018939972,1.0430513620376587,-0.4414609372615814,0.9408886432647705,0.3898705542087555,0.8103224039077759,0.0030931623186916113,0.5897072553634644,0.4278201162815094,1.0568468570709229,-0.5803652405738831,0.9214926958084106
