class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.543208658695221,0.0707828626036644,-0.29345887899398804,0.9999058246612549,0.5502370595932007,0.04664754495024681,-0.28625115752220154,0.9998626708984375,0.5542058348655701,0.045891132205724716,-0.28627243638038635,0.9998709559440613,0.5588204860687256,0.045106787234544754,-0.2863175868988037,0.9998669028282166,0.5368272066116333,0.04735933244228363,-0.2851780951023102,0.9998267292976379,0.5321083664894104,0.04724382236599922,-0.28522196412086487,0.9998148083686829,0.5280222296714783,0.04700271785259247,-0.2853056788444519,0.999812126159668,0.5671818256378174,0.043288011103868484,-0.1924237310886383,0.9998177289962769,0.5228587985038757,0.045862503349781036,-0.18738284707069397,0.9997764825820923,0.5517365336418152,0.08718372881412506,-0.2559020221233368,0.9999414682388306,0.5351943969726562,0.08842658251523972,-0.25441974401474,0.9999142289161682,0.6059429049491882,0.14266398549079895,-0.12707149982452393,0.999969482421875,0.48446282744407654,0.13563242554664612,-0.14184485375881195,0.9998780488967896,0.6131781339645386,0.2873619496822357,-0.078519307076931,0.9856853485107422,0.46367546916007996,0.28909391164779663,-0.12233159691095352,0.9585502743721008,0.6079292893409729,0.39657872915267944,-0.113139808177948,0.9658350944519043,0.4603367745876312,0.4025741517543793,-0.16949407756328583,0.8867461681365967,0.6123532652854919,0.4370323121547699,-0.1258464753627777,0.9343351125717163,0.4524209499359131,0.43577301502227783,-0.1865381896495819,0.832719624042511,0.596139669418335,0.4328070878982544,-0.14858126640319824,0.9362015128135681,0.46121636033058167,0.43209558725357056,-0.20484517514705658,0.8395989537239075,0.5913912057876587,0.42146432399749756,-0.12184888869524002,0.9380376935005188,0.4673662781715393,0.4191511571407318,-0.17744089663028717,0.8529871106147766,0.5598725080490112,0.39268454909324646,0.0028978066984564066,0.9993900656700134,0.4970408082008362,0.3777554929256439,-0.0027659093029797077,0.999361515045166,0.5660935044288635,0.5273862481117249,-0.11597789078950882,0.9276768565177917,0.48114079236984253,0.5649946928024292,-0.041577499359846115,0.9257710576057434,0.5298886299133301,0.6487531065940857,0.10712558031082153,0.8531677722930908,0.4913506507873535,0.7541723251342773,0.11504916101694107,0.8989684581756592,0.5225703120231628,0.6520491242408752,0.12523393332958221,0.7057539224624634,0.4975011944770813,0.7712851166725159,0.12664583325386047,0.6783566474914551,0.5224345922470093,0.7377282977104187,0.0795377567410469,0.8259143233299255,0.4779885709285736,0.8524911999702454,0.028039230033755302,0.8504946827888489
cycling,0.545117974281311,0.0703052431344986,-0.3545896112918854,0.9999141693115234,0.5523967742919922,0.0461965911090374,-0.34882867336273193,0.999872624874115,0.5563652515411377,0.0455702506005764,-0.34882962703704834,0.9998797178268433,0.561072051525116,0.04492710530757904,-0.3488180339336395,0.999875545501709,0.5389251708984375,0.04659801349043846,-0.3467821776866913,0.999840259552002,0.5340129137039185,0.04646841436624527,-0.34686607122421265,0.9998293519020081,0.5298023223876953,0.04638240113854408,-0.3469473123550415,0.9998268485069275,0.5693982839584351,0.04350960999727249,-0.25939276814460754,0.9998296499252319,0.5242961049079895,0.045818451792001724,-0.25110265612602234,0.9997937679290771,0.553435206413269,0.0871686264872551,-0.31722119450569153,0.9999459981918335,0.5366336107254028,0.08837977796792984,-0.31464362144470215,0.9999215602874756,0.6073842644691467,0.14327600598335266,-0.17673920094966888,0.9999690651893616,0.4862111210823059,0.13506528735160828,-0.18391753733158112,0.9998845458030701,0.6136062741279602,0.2876722514629364,-0.11685063689947128,0.985171377658844,0.46370407938957214,0.2891128659248352,-0.15026640892028809,0.9614788889884949,0.6079192757606506,0.3970848321914673,-0.14995798468589783,0.9639692306518555,0.4598764479160309,0.40350988507270813,-0.19053857028484344,0.8908087015151978,0.6114630103111267,0.43764787912368774,-0.16442443430423737,0.9300442337989807,0.45238959789276123,0.43600401282310486,-0.20625896751880646,0.8350568413734436,0.5963175892829895,0.43419283628463745,-0.18690063059329987,0.9323437213897705,0.461212694644928,0.432750403881073,-0.22727520763874054,0.8423174023628235,0.5915938019752502,0.4241292178630829,-0.15881505608558655,0.9352520704269409,0.46666404604911804,0.4201475977897644,-0.1995287984609604,0.8560442328453064,0.5606066584587097,0.39308395981788635,0.002748322207480669,0.9993658065795898,0.49820366501808167,0.3779468834400177,-0.0026264963671565056,0.9993558526039124,0.5656394958496094,0.550822913646698,-0.06967104226350784,0.9255881309509277,0.4803491234779358,0.5637339353561401,-0.04136864095926285,0.9280621409416199,0.532974898815155,0.6727218627929688,0.18887539207935333,0.8535374402999878,0.4914877414703369,0.7492338418960571,0.14325742423534393,0.9026781916618347,0.525769054889679,0.6798341274261475,0.21080663800239563,0.7088210582733154,0.497401624917984,0.7657759189605713,0.15864357352256775,0.6795563101768494,0.5387561917304993,0.7648124694824219,0.14526216685771942,0.8256991505622864,0.48042944073677063,0.8473144769668579,0.061885032802820206,0.8532260060310364
cycling,0.5469231605529785,0.07028409093618393,-0.350323349237442,0.9999209642410278,0.5541362166404724,0.04620283469557762,-0.34586215019226074,0.9998785853385925,0.5580957531929016,0.04559687152504921,-0.34585443139076233,0.9998840689659119,0.5628947615623474,0.04499064013361931,-0.3458104431629181,0.9998795986175537,0.5409464240074158,0.04658486694097519,-0.3440249562263489,0.9998499155044556,0.5360302329063416,0.046447765082120895,-0.3441099524497986,0.9998397827148438,0.5317876935005188,0.04635322093963623,-0.3441798985004425,0.999837338924408,0.5712145566940308,0.0439462810754776,-0.26167604327201843,0.9998325109481812,0.5258767008781433,0.04580247774720192,-0.2548709511756897,0.9998065829277039,0.5547651052474976,0.08720287680625916,-0.31478577852249146,0.9999491572380066,0.538290798664093,0.08834091573953629,-0.3125435709953308,0.9999275207519531,0.608467698097229,0.1433870643377304,-0.17879848182201385,0.9999686479568481,0.487789124250412,0.1334705799818039,-0.18910668790340424,0.9998903274536133,0.6140815615653992,0.2876548767089844,-0.11781516671180725,0.9850579500198364,0.46386122703552246,0.2860201895236969,-0.1538088023662567,0.9644906520843506,0.6078917980194092,0.3972388207912445,-0.15245021879673004,0.9640383124351501,0.4598790407180786,0.4034074544906616,-0.19023054838180542,0.8961611390113831,0.611131489276886,0.4376525282859802,-0.1677914708852768,0.9294344782829285,0.45235469937324524,0.436186820268631,-0.20543919503688812,0.8402718901634216,0.5963093042373657,0.43428298830986023,-0.18993251025676727,0.931732177734375,0.46120303869247437,0.4329529106616974,-0.22783146798610687,0.8474766612052917,0.5916631817817688,0.4240790009498596,-0.16101528704166412,0.934848427772522,0.4666566848754883,0.420366108417511,-0.19959019124507904,0.8610532283782959,0.5621715784072876,0.393564909696579,0.003110557096078992,0.9993582367897034,0.4993020296096802,0.37801066040992737,-0.003037241054698825,0.9993581771850586,0.5618352890014648,0.5785638689994812,-0.028910426422953606,0.925929069519043,0.4796760380268097,0.5628942251205444,-0.027125349268317223,0.93113774061203,0.5354430079460144,0.7224814891815186,0.18494538962841034,0.8582742810249329,0.4920634925365448,0.748774528503418,0.14998319745063782,0.9052905440330505,0.5281621217727661,0.7350357174873352,0.20201396942138672,0.714149534702301,0.49754098057746887,0.7624882459640503,0.16417038440704346,0.6795788407325745,0.5472384691238403,0.8133388757705688,0.12796896696090698,0.8290071487426758,0.48589563369750977,0.8422529697418213,0.07039663940668106,0.8544767498970032
cycling,0.5480871200561523,0.07027531415224075,-0.3732723593711853,0.999927282333374,0.5553180575370789,0.04615497216582298,-0.3676469326019287,0.9998857378959656,0.5593137145042419,0.04555748030543327,-0.36762815713882446,0.9998897910118103,0.5641552209854126,0.04497111588716507,-0.36757907271385193,0.9998855590820312,0.5420738458633423,0.046524450182914734,-0.36597076058387756,0.9998599886894226,0.5370808839797974,0.04638241231441498,-0.3660427927970886,0.999850332736969,0.5328263640403748,0.046310558915138245,-0.3660867214202881,0.9998481869697571,0.5725349187850952,0.04410182684659958,-0.2774398624897003,0.9998380541801453,0.5268679261207581,0.04579642042517662,-0.27161723375320435,0.9998188614845276,0.5559617877006531,0.08718158304691315,-0.33535921573638916,0.9999523758888245,0.5395324230194092,0.08831225335597992,-0.3332952857017517,0.9999329447746277,0.6092382073402405,0.1436605453491211,-0.19144703447818756,0.9999692440032959,0.48919907212257385,0.13287433981895447,-0.20024600625038147,0.9998941421508789,0.6144819259643555,0.28777220845222473,-0.1317550539970398,0.9847418069839478,0.4643828272819519,0.28391340374946594,-0.1635524183511734,0.9667644500732422,0.6078676581382751,0.39858442544937134,-0.17491132020950317,0.9640372395515442,0.45996761322021484,0.40345534682273865,-0.19964583218097687,0.8985059261322021,0.6106873750686646,0.43848493695259094,-0.19447875022888184,0.9287149906158447,0.4533035457134247,0.43638700246810913,-0.21728895604610443,0.8404690027236938,0.5962565541267395,0.4352506399154663,-0.21726974844932556,0.9312224388122559,0.461428701877594,0.43299296498298645,-0.2406943291425705,0.8480958938598633,0.5916818380355835,0.42447784543037415,-0.18407410383224487,0.934533417224884,0.46689850091934204,0.42052993178367615,-0.20966947078704834,0.8623561859130859,0.5636802315711975,0.39449068903923035,0.0030684228986501694,0.9993700981140137,0.5019320249557495,0.37831762433052063,-0.0029932779725641012,0.9993584752082825,0.5581851005554199,0.5924243330955505,-0.0204333383589983,0.9254060387611389,0.4797923266887665,0.5615639090538025,-0.005285095423460007,0.9319186806678772,0.5358256697654724,0.7404945492744446,0.19436509907245636,0.8628747463226318,0.49278414249420166,0.7343834638595581,0.19728396832942963,0.9044894576072693,0.5284621119499207,0.7529727816581726,0.2115110605955124,0.718904435634613,0.4984229505062103,0.7490172982215881,0.21453160047531128,0.6754515767097473,0.5471624732017517,0.8324030041694641,0.12964104115962982,0.8330370187759399,0.4876609146595001,0.8146501779556274,0.12386679649353027,0.8527941107749939
cycling,0.5487671494483948,0.06979596614837646,-0.34479230642318726,0.999932587146759,0.5561590790748596,0.04534806311130524,-0.339219331741333,0.9998921155929565,0.5602293610572815,0.04482681676745415,-0.33921828866004944,0.9998947381973267,0.5651143193244934,0.04438166320323944,-0.3391915261745453,0.9998910427093506,0.5426568984985352,0.04558338224887848,-0.3375900983810425,0.9998687505722046,0.5375722646713257,0.04542606696486473,-0.3376539945602417,0.9998591542243958,0.5332753658294678,0.04548298567533493,-0.33771470189094543,0.9998573064804077,0.5735917091369629,0.04408930614590645,-0.25481683015823364,0.9998434782028198,0.5273082852363586,0.04558447375893593,-0.24951289594173431,0.9998297691345215,0.5568758249282837,0.08694396913051605,-0.309540331363678,0.9999552369117737,0.5401378870010376,0.0881924256682396,-0.3074355125427246,0.9999377727508545,0.6100321412086487,0.14401057362556458,-0.178616002202034,0.9999690651893616,0.48958104848861694,0.13288365304470062,-0.18780843913555145,0.999894380569458,0.6147928833961487,0.2881043553352356,-0.12394171208143234,0.9840859174728394,0.4647751748561859,0.28425219655036926,-0.15206865966320038,0.9685535430908203,0.6078664064407349,0.39879855513572693,-0.1647619605064392,0.9629195332527161,0.46008530259132385,0.4034965932369232,-0.1934480220079422,0.9006478786468506,0.6104331612586975,0.438995897769928,-0.18355613946914673,0.9267458915710449,0.4542929530143738,0.43656355142593384,-0.20909155905246735,0.8419519662857056,0.5961493253707886,0.436016708612442,-0.2046637237071991,0.929476261138916,0.46184206008911133,0.4330490827560425,-0.233819842338562,0.849754273891449,0.591689944267273,0.4247174859046936,-0.17326165735721588,0.9329860806465149,0.46732112765312195,0.4205624461174011,-0.20454035699367523,0.8641417026519775,0.5665285587310791,0.39661094546318054,0.0030140152666717768,0.9993808269500732,0.5039926767349243,0.3804777264595032,-0.0029497325886040926,0.9993431568145752,0.5651732087135315,0.5875852704048157,-0.003859308548271656,0.9032842516899109,0.4810049831867218,0.5611459612846375,0.0208300668746233,0.9133828282356262,0.5436413288116455,0.7314774394035339,0.20212344825267792,0.8328971266746521,0.49274346232414246,0.7080979943275452,0.21844640374183655,0.8736926317214966,0.5352641344070435,0.7430918216705322,0.21974223852157593,0.6986051201820374,0.49694859981536865,0.7219396233558655,0.2369055598974228,0.6452504396438599,0.5547186732292175,0.8265073895454407,0.15893299877643585,0.8027241826057434,0.48638811707496643,0.7880627512931824,0.16810713708400726,0.818498432636261
cycling,0.5489847660064697,0.0698370635509491,-0.3098747432231903,0.9999362826347351,0.5565094351768494,0.045360125601291656,-0.3050330579280853,0.9998936653137207,0.5605615377426147,0.04484907537698746,-0.30506575107574463,0.9998946785926819,0.5654026865959167,0.044427406042814255,-0.30509230494499207,0.9998905658721924,0.5428720712661743,0.04561067372560501,-0.3045050799846649,0.9998724460601807,0.5377957820892334,0.04547584056854248,-0.3045840859413147,0.9998632073402405,0.5335249304771423,0.04557763412594795,-0.30467191338539124,0.9998611807823181,0.5738378167152405,0.04447434842586517,-0.22724328935146332,0.9998384714126587,0.5276669263839722,0.045885153114795685,-0.22750058770179749,0.999835193157196,0.5572262406349182,0.08708507567644119,-0.27754735946655273,0.999956488609314,0.5403714776039124,0.08840586990118027,-0.2770332396030426,0.999941349029541,0.6106352806091309,0.14421145617961884,-0.16240645945072174,0.9999688863754272,0.4898286461830139,0.13288992643356323,-0.18320249021053314,0.9998970627784729,0.6155229806900024,0.2881108224391937,-0.12319833785295486,0.9834469556808472,0.4647245407104492,0.2843310236930847,-0.1469438225030899,0.9707103371620178,0.607982337474823,0.398528516292572,-0.16051967442035675,0.9618967771530151,0.45974913239479065,0.4036550223827362,-0.18867608904838562,0.9052693247795105,0.6105518341064453,0.43875402212142944,-0.1784176230430603,0.9251198172569275,0.453742653131485,0.43804338574409485,-0.20095781981945038,0.8477401733398438,0.5961523652076721,0.4354912042617798,-0.19910162687301636,0.9279872179031372,0.46198874711990356,0.4348503649234772,-0.2165469527244568,0.8553423285484314,0.5917903780937195,0.42405298352241516,-0.16862374544143677,0.9313945174217224,0.4675694406032562,0.4213358461856842,-0.1945471614599228,0.8689784407615662,0.5689302086830139,0.3967713713645935,0.004828936420381069,0.9993653297424316,0.5046469569206238,0.3810183107852936,-0.004809738602489233,0.9993133544921875,0.5830618739128113,0.5745943188667297,-0.0592949204146862,0.880333423614502,0.48208603262901306,0.553970456123352,-0.056583043187856674,0.9017354249954224,0.5602380037307739,0.7225735187530518,0.14067070186138153,0.8031206130981445,0.49182915687561035,0.6888482570648193,0.11872120201587677,0.8540883660316467,0.5557079911231995,0.7137292623519897,0.15808823704719543,0.6760419011116028,0.49673449993133545,0.6951698660850525,0.13467183709144592,0.6169484257698059,0.5718175172805786,0.8006561994552612,0.12394794076681137,0.771118700504303,0.4803805649280548,0.7850828766822815,0.07908421009778976,0.7932256460189819
cycling,0.549076497554779,0.06981951743364334,-0.30143487453460693,0.9999395608901978,0.5564435720443726,0.045243747532367706,-0.2971998155117035,0.9998951554298401,0.5604825615882874,0.044712476432323456,-0.29722896218299866,0.9998947381973267,0.5651998519897461,0.04425162822008133,-0.2972363531589508,0.9998908638954163,0.5427518486976624,0.04558904469013214,-0.29612717032432556,0.9998753666877747,0.537779688835144,0.045472152531147,-0.29619917273521423,0.9998654723167419,0.5335230827331543,0.045585997402668,-0.29627421498298645,0.9998630285263062,0.5734039545059204,0.04441923275589943,-0.22270768880844116,0.9998340606689453,0.5277312994003296,0.0460427887737751,-0.22054216265678406,0.9998359680175781,0.5574827194213867,0.08702913671731949,-0.2704467177391052,0.9999585151672363,0.5405756831169128,0.08838894963264465,-0.2691379487514496,0.999944806098938,0.6107216477394104,0.14423337578773499,-0.16205528378486633,0.9999701380729675,0.49013277888298035,0.13288098573684692,-0.17701305449008942,0.9998988509178162,0.6158318519592285,0.2880917191505432,-0.12162607163190842,0.9835699796676636,0.4647744297981262,0.28460022807121277,-0.1414356827735901,0.9725756645202637,0.6081585884094238,0.3969727158546448,-0.16399875283241272,0.9629330635070801,0.459684818983078,0.40364429354667664,-0.1671435832977295,0.9083356261253357,0.6108521819114685,0.43748751282691956,-0.18284641206264496,0.9273155927658081,0.45356854796409607,0.4402526319026947,-0.17902475595474243,0.8513474464416504,0.5961521863937378,0.4338544011116028,-0.20235107839107513,0.9301142692565918,0.46204203367233276,0.4368167519569397,-0.19726894795894623,0.8588502407073975,0.5918102860450745,0.42251652479171753,-0.17158938944339752,0.9332167506217957,0.4675707519054413,0.42345482110977173,-0.17426063120365143,0.872330367565155,0.5697271823883057,0.3965754508972168,0.004654552787542343,0.9994014501571655,0.5052788853645325,0.381539523601532,-0.004637960810214281,0.9993252158164978,0.579630434513092,0.5791481733322144,-0.05084456875920296,0.8736063241958618,0.48314428329467773,0.5541175603866577,0.015362441539764404,0.8896362781524658,0.5608070492744446,0.7191882729530334,0.12246361374855042,0.7950306534767151,0.4926401972770691,0.683974027633667,0.21099546551704407,0.8330698609352112,0.5569212436676025,0.7191228866577148,0.13622093200683594,0.6672524809837341,0.49215176701545715,0.7031095027923584,0.22884997725486755,0.5906380414962769,0.5683639645576477,0.8066062927246094,0.07900506258010864,0.7620960474014282,0.4804680347442627,0.7698093056678772,0.1667454093694687,0.7713786363601685
cycling,0.5488061308860779,0.07006990909576416,-0.3345072865486145,0.9999435544013977,0.5561734437942505,0.04553397372364998,-0.33101412653923035,0.9999000430107117,0.560233473777771,0.04496864229440689,-0.33103662729263306,0.9998989701271057,0.5650195479393005,0.04447981342673302,-0.33106163144111633,0.9998957514762878,0.5424842238426208,0.046063318848609924,-0.3296295702457428,0.9998812675476074,0.5375161170959473,0.04603658244013786,-0.32968756556510925,0.9998704195022583,0.5332692861557007,0.04613635689020157,-0.3297417461872101,0.9998676180839539,0.5732845664024353,0.04449569433927536,-0.25366079807281494,0.999840259552002,0.5275375247001648,0.046384356915950775,-0.24876536428928375,0.9998406767845154,0.5572571754455566,0.08712143450975418,-0.3016492426395416,0.999961256980896,0.5403197407722473,0.08850379288196564,-0.2998618185520172,0.9999484419822693,0.6105769276618958,0.14426492154598236,-0.18518830835819244,0.9999718070030212,0.4898911714553833,0.13288962841033936,-0.1888856142759323,0.9998995065689087,0.6158948540687561,0.2880777418613434,-0.13834743201732635,0.9841263890266418,0.46496549248695374,0.2846204936504364,-0.14639882743358612,0.9738655090332031,0.6081851720809937,0.3960433900356293,-0.18021301925182343,0.9644356966018677,0.4598087668418884,0.4015950560569763,-0.16771718859672546,0.9100074172019958,0.6109631061553955,0.4369465410709381,-0.19985322654247284,0.9302107095718384,0.45398518443107605,0.4399799108505249,-0.17939873039722443,0.8530923128128052,0.5962318778038025,0.4331662058830261,-0.22193312644958496,0.9328955411911011,0.4621860086917877,0.436627060174942,-0.20081110298633575,0.8606523871421814,0.5918986201286316,0.4217233657836914,-0.18852342665195465,0.9357185363769531,0.46772390604019165,0.4227668046951294,-0.1756960153579712,0.8741912245750427,0.5694636702537537,0.39630645513534546,0.004519495647400618,0.9994441866874695,0.5053922533988953,0.38236480951309204,-0.004510693717747927,0.9993487000465393,0.5775337219238281,0.593224823474884,-0.03975168988108635,0.8738831877708435,0.4847623407840729,0.5630132555961609,0.04166463389992714,0.8822459578514099,0.5625116229057312,0.7331772446632385,0.1277925670146942,0.7923756837844849,0.49473273754119873,0.6864629983901978,0.27189111709594727,0.808432400226593,0.5568239092826843,0.7438604235649109,0.14181876182556152,0.6580800414085388,0.4944703280925751,0.7089450359344482,0.29362866282463074,0.5649626851081848,0.5672570466995239,0.8247150182723999,0.07381224632263184,0.757348358631134,0.48303306102752686,0.7819697260856628,0.23252470791339874,0.7464407086372375
cycling,0.5475148558616638,0.06927165389060974,-0.3659987151622772,0.9999464750289917,0.5549801588058472,0.04474308341741562,-0.36021336913108826,0.99990314245224,0.5595337748527527,0.0442681722342968,-0.36021459102630615,0.999901533126831,0.5639278292655945,0.04385637491941452,-0.3601874113082886,0.9998989105224609,0.5407946109771729,0.045093562453985214,-0.35744553804397583,0.9998850226402283,0.5359746217727661,0.04496735334396362,-0.35748499631881714,0.9998733401298523,0.531848669052124,0.04498673975467682,-0.35750138759613037,0.9998698234558105,0.5722585916519165,0.0440216027200222,-0.2702920734882355,0.999843418598175,0.5270365476608276,0.04564160108566284,-0.25905176997184753,0.9998390674591064,0.556682288646698,0.08615829795598984,-0.32825690507888794,0.9999629259109497,0.5391225814819336,0.08741394430398941,-0.32454654574394226,0.999950647354126,0.6104193925857544,0.14440706372261047,-0.19193053245544434,0.9999732971191406,0.48985305428504944,0.13298562169075012,-0.1837032586336136,0.9998977184295654,0.6157861948013306,0.288078635931015,-0.144171804189682,0.9842357039451599,0.46508100628852844,0.28471341729164124,-0.13596978783607483,0.973094642162323,0.6080400943756104,0.39537474513053894,-0.20646561682224274,0.9654968976974487,0.46003979444503784,0.4015648663043976,-0.16707074642181396,0.9027147889137268,0.6110143065452576,0.4362125098705292,-0.2306036651134491,0.9320469498634338,0.4539937973022461,0.44049710035324097,-0.18047547340393066,0.8419691920280457,0.5962288975715637,0.4327855706214905,-0.255046010017395,0.9347566366195679,0.46197134256362915,0.4371075928211212,-0.20553316175937653,0.8503522276878357,0.5918982625007629,0.4215327799320221,-0.21600905060768127,0.9372001886367798,0.4668096601963043,0.42291325330734253,-0.17615115642547607,0.8654932379722595,0.5695624351501465,0.3964528739452362,0.0034756881650537252,0.9994757175445557,0.5062114000320435,0.38443490862846375,-0.0034655160270631313,0.9993600845336914,0.5756701827049255,0.5887073874473572,-0.013764682225883007,0.8816428184509277,0.490107923746109,0.5655030608177185,0.039391420781612396,0.8876362442970276,0.563032329082489,0.7524884939193726,0.18173594772815704,0.8073554635047913,0.4955848753452301,0.7066691517829895,0.2761073708534241,0.8141695857048035,0.5586830973625183,0.7660444974899292,0.19689448177814484,0.6692820191383362,0.49784383177757263,0.7170838713645935,0.29719114303588867,0.5661100149154663,0.567880392074585,0.8513361811637878,0.09945440292358398,0.7733768224716187,0.48830077052116394,0.8016711473464966,0.21229888498783112,0.7535711526870728
cycling,0.545566976070404,0.0662638247013092,-0.3643180727958679,0.999947726726532,0.5534853339195251,0.04216665029525757,-0.35506948828697205,0.9999027252197266,0.5585182309150696,0.04176441952586174,-0.3549678325653076,0.9999006986618042,0.5627397894859314,0.04144005849957466,-0.354606568813324,0.9998992681503296,0.5382919907569885,0.04248931258916855,-0.34668394923210144,0.9998831748962402,0.5333607196807861,0.04231896623969078,-0.34654152393341064,0.9998698830604553,0.5295891761779785,0.0424857959151268,-0.34630417823791504,0.999864399433136,0.5707556009292603,0.04289975017309189,-0.2638793885707855,0.9998372793197632,0.5253233313560486,0.044734131544828415,-0.24808211624622345,0.9998204112052917,0.5559145212173462,0.08382217586040497,-0.3215314447879791,0.9999619126319885,0.5370264649391174,0.08496454358100891,-0.3220900297164917,0.9999475479125977,0.6098816990852356,0.1442183554172516,-0.18537163734436035,0.9999743700027466,0.4894934892654419,0.13366752862930298,-0.1676608771085739,0.9998835325241089,0.6155791878700256,0.28783854842185974,-0.13818803429603577,0.9838365316390991,0.4657002389431,0.2844718098640442,-0.11754905432462692,0.9684195518493652,0.6076148152351379,0.39503058791160583,-0.18885481357574463,0.9658825993537903,0.46104076504707336,0.40015411376953125,-0.14774948358535767,0.8826098442077637,0.6107562780380249,0.43620210886001587,-0.2096194624900818,0.9327009916305542,0.4542621076107025,0.43991419672966003,-0.16206324100494385,0.8182933926582336,0.5954577922821045,0.43275412917137146,-0.23179203271865845,0.9354225993156433,0.46187064051628113,0.4345793128013611,-0.18874312937259674,0.8275055289268494,0.5911296606063843,0.4215380549430847,-0.1974676102399826,0.9378190040588379,0.4664311707019806,0.42255857586860657,-0.15954221785068512,0.8470613956451416,0.5703245997428894,0.39627352356910706,0.000668943568598479,0.9995085597038269,0.5070452094078064,0.38389211893081665,-0.0006510920356959105,0.9993796944618225,0.5746385455131531,0.5837844610214233,0.007553133647888899,0.8864210844039917,0.4885427951812744,0.5477445125579834,0.0267986711114645,0.8913577795028687,0.5628039240837097,0.7613314390182495,0.1804797351360321,0.8224808573722839,0.4833419620990753,0.6762828826904297,0.22928136587142944,0.8178142309188843,0.558205246925354,0.7763742804527283,0.19342930614948273,0.6838812828063965,0.487263023853302,0.6840461492538452,0.24658559262752533,0.5692211389541626,0.5668529272079468,0.8618133664131165,0.11051555722951889,0.7888488173484802,0.4749843180179596,0.7684828042984009,0.1691332757472992,0.758274257183075
cycling,0.5441866517066956,0.06519023329019547,-0.3109467029571533,0.99994957447052,0.5525961518287659,0.041320763528347015,-0.30698472261428833,0.9999029040336609,0.5579232573509216,0.0410822294652462,-0.30694258213043213,0.999900221824646,0.5619873404502869,0.0408954843878746,-0.3067573606967926,0.9998999238014221,0.5367297530174255,0.04087238386273384,-0.3028460144996643,0.9998822808265686,0.5316567420959473,0.040405578911304474,-0.3028038442134857,0.9998679757118225,0.5278587341308594,0.04034416005015373,-0.3027229309082031,0.9998613595962524,0.5694137811660767,0.04243864491581917,-0.23980922996997833,0.9998304843902588,0.5233542919158936,0.04308664798736572,-0.22504039108753204,0.9998026490211487,0.5546724796295166,0.08314907550811768,-0.28181031346321106,0.9999617338180542,0.5346243977546692,0.0837179645895958,-0.27819573879241943,0.9999469518661499,0.6079708933830261,0.1440826803445816,-0.18469186127185822,0.9999755024909973,0.48589834570884705,0.13529685139656067,-0.15978704392910004,0.9998748898506165,0.6153703927993774,0.2878580391407013,-0.13623279333114624,0.9838582277297974,0.4658709168434143,0.2897658348083496,-0.11264438182115555,0.9673476219177246,0.6072307825088501,0.39430972933769226,-0.18307089805603027,0.9666686654090881,0.46124139428138733,0.4079359471797943,-0.14237874746322632,0.8754736185073853,0.6107560992240906,0.4361772835254669,-0.20269884169101715,0.9343544244766235,0.4542694389820099,0.44796764850616455,-0.15728957951068878,0.8102152943611145,0.5952390432357788,0.4326435625553131,-0.2249007225036621,0.9369529485702515,0.46113288402557373,0.4459363520145416,-0.1836286038160324,0.8198927640914917,0.5908770561218262,0.4214611351490021,-0.191648468375206,0.939410388469696,0.4656235873699188,0.4306952655315399,-0.15424412488937378,0.841979444026947,0.5700489282608032,0.39545610547065735,0.0002403638936812058,0.9995455145835876,0.5064095258712769,0.38356950879096985,-0.00022310134954750538,0.9994049072265625,0.5739588141441345,0.5814049243927002,0.007449769880622625,0.8933826088905334,0.4916440546512604,0.548937976360321,0.06564826518297195,0.8943620324134827,0.5633712410926819,0.7692336440086365,0.15940333902835846,0.8375962376594543,0.48460230231285095,0.684082567691803,0.23514823615550995,0.8264515995979309,0.5586195588111877,0.7838016748428345,0.16507519781589508,0.6992983818054199,0.48811253905296326,0.6939839720726013,0.2493988573551178,0.578908383846283,0.5657710433006287,0.8763504028320312,0.08324936777353287,0.8051985502243042,0.4753538966178894,0.7775696516036987,0.18518485128879547,0.7692692875862122
