class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.3938319981098175,0.10901646316051483,-0.0871669203042984,0.9999145269393921,0.3955425024032593,0.08476775139570236,-0.08462453633546829,0.9999129176139832,0.3986920714378357,0.08096884191036224,-0.08461876958608627,0.9999170303344727,0.4020536541938782,0.0771491527557373,-0.08469295501708984,0.9999176263809204,0.38840073347091675,0.09303954243659973,-0.06390350311994553,0.9998803734779358,0.3866364657878876,0.09498712420463562,-0.06391791999340057,0.999870777130127,0.38499313592910767,0.0969746857881546,-0.0639498233795166,0.9998668432235718,0.41733789443969727,0.07244102656841278,-0.03764989599585533,0.9999071955680847,0.3938840627670288,0.09827028214931488,0.05959446355700493,0.9997999668121338,0.40725061297416687,0.11721692234277725,-0.06798623502254486,0.9999263882637024,0.39874470233917236,0.12705674767494202,-0.04037687927484512,0.999826967716217,0.4757702946662903,0.11895956099033356,-0.054899610579013824,0.9998209476470947,0.4091572165489197,0.21036696434020996,0.15721748769283295,0.999159038066864,0.5318247079849243,0.21929766237735748,-0.2289913296699524,0.9438456296920776,0.4238593876361847,0.34531402587890625,0.04180976003408432,0.7709007263183594,0.44625458121299744,0.19476322829723358,-0.36511170864105225,0.9514179825782776,0.39239203929901123,0.2780044376850128,-0.24509473145008087,0.8161897659301758,0.4268120527267456,0.1934605985879898,-0.4010658264160156,0.9312686920166016,0.384930282831192,0.263129860162735,-0.28273874521255493,0.7978390455245972,0.42256373167037964,0.18286363780498505,-0.3713422119617462,0.9296057224273682,0.3840198516845703,0.24549421668052673,-0.2814902365207672,0.7892706394195557,0.4275258481502533,0.1837824136018753,-0.35284802317619324,0.9102830290794373,0.39089176058769226,0.24876494705677032,-0.2521064579486847,0.7721195220947266,0.5268298983573914,0.37839967012405396,-0.09285544604063034,0.9994435906410217,0.47748756408691406,0.394840806722641,0.09290546923875809,0.9982267618179321,0.47340428829193115,0.5117420554161072,-0.37978190183639526,0.9573706388473511,0.39396941661834717,0.4640495181083679,0.0032984563149511814,0.6718567609786987,0.5259485244750977,0.7105700373649597,-0.3757650852203369,0.9567140936851501,0.4304967224597931,0.6543039679527283,0.11925407499074936,0.5476011037826538,0.5508866310119629,0.7272302508354187,-0.39313727617263794,0.917937695980072,0.44758492708206177,0.6749638319015503,0.12983867526054382,0.586077094078064,0.5152599811553955,0.8324558138847351,-0.531622052192688,0.9504967927932739,0.4027504622936249,0.7346696853637695,0.06041564792394638,0.6297184228897095
cycling,0.39343664050102234,0.1083461344242096,-0.03346901759505272,0.9999183416366577,0.3954657316207886,0.0843023732304573,-0.03511748090386391,0.9999167323112488,0.39863908290863037,0.0807206779718399,-0.03509341552853584,0.9999207258224487,0.40211543440818787,0.07715047895908356,-0.035135719925165176,0.9999212622642517,0.38854604959487915,0.09204070270061493,-0.01172017864882946,0.9998853802680969,0.3868206739425659,0.09380052238702774,-0.0117475101724267,0.9998770356178284,0.3851470649242401,0.09560452401638031,-0.011781951412558556,0.9998745918273926,0.4176560938358307,0.0723053514957428,-0.009765065275132656,0.9999098777770996,0.3940851390361786,0.09672024846076965,0.09842045605182648,0.9998078346252441,0.40652862191200256,0.11680737137794495,-0.022429125383496284,0.9999277591705322,0.398634672164917,0.1264350265264511,0.008391518145799637,0.9998276829719543,0.47256195545196533,0.11657316237688065,-0.049739036709070206,0.9998338222503662,0.4129197597503662,0.20926684141159058,0.18264561891555786,0.9991810321807861,0.5053098201751709,0.21746495366096497,-0.20817792415618896,0.9481985569000244,0.4331876337528229,0.34454280138015747,0.07593467831611633,0.755462646484375,0.4213963449001312,0.1625651866197586,-0.28177252411842346,0.9539971947669983,0.39164015650749207,0.278704971075058,-0.17984941601753235,0.8140997886657715,0.40293505787849426,0.14615629613399506,-0.30788302421569824,0.9331961274147034,0.38249775767326355,0.26043015718460083,-0.21044103801250458,0.7919496297836304,0.4038664698600769,0.13561181724071503,-0.277632474899292,0.9310477375984192,0.38106396794319153,0.24308249354362488,-0.2067188322544098,0.7815294861793518,0.40932077169418335,0.14092817902565002,-0.2685287296772003,0.910749077796936,0.3854333758354187,0.25265637040138245,-0.18559415638446808,0.7628015279769897,0.5254402756690979,0.37900012731552124,-0.09359018504619598,0.9994902014732361,0.4780519902706146,0.39787179231643677,0.09357107430696487,0.9983469247817993,0.4654577374458313,0.49435946345329285,-0.36893540620803833,0.9603960514068604,0.3944792151451111,0.46983370184898376,-0.02921281009912491,0.6629839539527893,0.5253132581710815,0.6783015131950378,-0.3130536675453186,0.9583663940429688,0.43118059635162354,0.6582338809967041,0.06931281834840775,0.5485755205154419,0.5505666136741638,0.6859343647956848,-0.30772095918655396,0.9121914505958557,0.447480708360672,0.679675281047821,0.0792597159743309,0.5814051628112793,0.5186276435852051,0.7921231985092163,-0.39452221989631653,0.9520708918571472,0.4084368646144867,0.7380714416503906,0.022194698452949524,0.6343395709991455
cycling,0.3928278982639313,0.10789430886507034,-0.02745547704398632,0.9999224543571472,0.3952614665031433,0.08377990871667862,-0.022306567057967186,0.9999219179153442,0.3983252942562103,0.0802328959107399,-0.022295154631137848,0.9999260902404785,0.40179821848869324,0.07670125365257263,-0.022344959899783134,0.9999271035194397,0.388643741607666,0.0913892611861229,-0.002349766669794917,0.9998915195465088,0.38695403933525085,0.09321745485067368,-0.0023752180859446526,0.9998834133148193,0.38525569438934326,0.09508610516786575,-0.002400666009634733,0.9998815059661865,0.4175821840763092,0.07204818725585938,0.022434137761592865,0.9999161958694458,0.3945203423500061,0.0957593098282814,0.11571118235588074,0.9998145699501038,0.40549013018608093,0.11652060598134995,-0.010372241958975792,0.9999300837516785,0.3977425992488861,0.1259545236825943,0.016123218461871147,0.9998185038566589,0.47054851055145264,0.11588222533464432,-0.03333073854446411,0.9998462796211243,0.4129458963871002,0.20212578773498535,0.18609434366226196,0.9990310072898865,0.4783221185207367,0.19543935358524323,-0.22758202254772186,0.9523710012435913,0.4233320653438568,0.3143874406814575,0.05194774270057678,0.7153978943824768,0.4014684855937958,0.1470087170600891,-0.31411421298980713,0.9553006887435913,0.3955897092819214,0.262139230966568,-0.2070353627204895,0.772609531879425,0.3834138810634613,0.1435859501361847,-0.3418332636356354,0.9332984089851379,0.3877042829990387,0.2520553171634674,-0.23929588496685028,0.7509584426879883,0.3816547393798828,0.13682641088962555,-0.31439346075057983,0.9308400750160217,0.38727810978889465,0.24161681532859802,-0.23219524323940277,0.7389791011810303,0.38789889216423035,0.1383831799030304,-0.30240046977996826,0.9086177349090576,0.39394411444664,0.2469254434108734,-0.21229895949363708,0.7194442749023438,0.5254319310188293,0.37925148010253906,-0.08991175889968872,0.9995372295379639,0.47824910283088684,0.39997750520706177,0.08983868360519409,0.998461902141571,0.46474596858024597,0.4793039560317993,-0.4035888910293579,0.9632071852684021,0.3946007788181305,0.4782014489173889,-0.026993077248334885,0.6618626713752747,0.5249980688095093,0.6657600402832031,-0.4058927297592163,0.9604542255401611,0.44324684143066406,0.6449204683303833,0.07227164506912231,0.5362451672554016,0.5497593879699707,0.6702187061309814,-0.4060734808444977,0.9099449515342712,0.4590057134628296,0.6552183032035828,0.08142239600419998,0.5636487007141113,0.5173332095146179,0.7737100124359131,-0.5115486979484558,0.9546239972114563,0.43666017055511475,0.7216348648071289,0.02295135334134102,0.6285538077354431
cycling,0.39556005597114563,0.112864188849926,-0.06827551126480103,0.9999186992645264,0.39846929907798767,0.09001090377569199,-0.06908371299505234,0.9999231100082397,0.4017268121242523,0.08604488521814346,-0.06905834376811981,0.9999285340309143,0.40528351068496704,0.08157559484243393,-0.06911534070968628,0.9999299645423889,0.3915926516056061,0.09610558301210403,-0.04802347347140312,0.9998881220817566,0.39001861214637756,0.09694910049438477,-0.048035651445388794,0.9998775720596313,0.3881945312023163,0.09773792326450348,-0.04805484786629677,0.999875545501709,0.4183705449104309,0.07320166379213333,-0.03319393843412399,0.9999197721481323,0.3945973515510559,0.09922471642494202,0.06386332213878632,0.9998161792755127,0.4066232442855835,0.11983795464038849,-0.05246465653181076,0.9999298453330994,0.3988282382488251,0.12828372418880463,-0.024875421077013016,0.9998113512992859,0.4717142879962921,0.11505591124296188,-0.07428845763206482,0.9998566508293152,0.41008898615837097,0.18544608354568481,0.14421196281909943,0.9989612698554993,0.46231475472450256,0.1910526603460312,-0.24671271443367004,0.9561578631401062,0.37245723605155945,0.2402191162109375,0.04500469192862511,0.6984120607376099,0.3885340690612793,0.13007304072380066,-0.3126385807991028,0.9565794467926025,0.36535370349884033,0.20761173963546753,-0.14081239700317383,0.7263457775115967,0.3725210428237915,0.12043559551239014,-0.33651497960090637,0.9341154098510742,0.36313527822494507,0.20302706956863403,-0.16300296783447266,0.7011098265647888,0.37361374497413635,0.11100640892982483,-0.31554219126701355,0.9314951300621033,0.3765556216239929,0.19958384335041046,-0.15667025744915009,0.6888749003410339,0.37874463200569153,0.11469316482543945,-0.30365312099456787,0.9083890318870544,0.381591260433197,0.20283402502536774,-0.14590658247470856,0.6734471321105957,0.525779664516449,0.3798345923423767,-0.08282601088285446,0.9995689988136292,0.4783671498298645,0.40124380588531494,0.08280178904533386,0.9985041618347168,0.45633336901664734,0.45664724707603455,-0.3800390362739563,0.964693546295166,0.39593636989593506,0.47641193866729736,-0.09814111143350601,0.6601065397262573,0.5235134959220886,0.6508561968803406,-0.3329358994960785,0.9617542624473572,0.4534526765346527,0.6241854429244995,-0.022550342604517937,0.532100260257721,0.5482478737831116,0.6549752354621887,-0.327677458524704,0.9071688055992126,0.4702973961830139,0.6333292722702026,-0.015087992884218693,0.5561757683753967,0.5147929787635803,0.7571163177490234,-0.41542404890060425,0.9556892514228821,0.45111173391342163,0.6965128183364868,-0.07837478816509247,0.6287136673927307
cycling,0.39769676327705383,0.11202431470155716,-0.09660576283931732,0.9999151229858398,0.40015971660614014,0.08885810524225235,-0.096682108938694,0.9999224543571472,0.4036308825016022,0.08505059033632278,-0.09665384143590927,0.9999290704727173,0.4073472023010254,0.08081494271755219,-0.09670503437519073,0.999930202960968,0.39285585284233093,0.09539853781461716,-0.07411511987447739,0.9998844265937805,0.3911895155906677,0.09674837440252304,-0.07413988560438156,0.9998711943626404,0.3892871141433716,0.09704083949327469,-0.07416628301143646,0.9998675584793091,0.4197923243045807,0.0730520486831665,-0.05247893184423447,0.9999225735664368,0.39511972665786743,0.09632456302642822,0.05413508415222168,0.9998022317886353,0.40823546051979065,0.119350865483284,-0.07743336260318756,0.9999251365661621,0.39999598264694214,0.12800821661949158,-0.04762396216392517,0.9997929930686951,0.47175332903862,0.11468014121055603,-0.10051116347312927,0.9998480677604675,0.4096507430076599,0.16814357042312622,0.145110622048378,0.9988317489624023,0.4443463087081909,0.18893177807331085,-0.27876797318458557,0.959021270275116,0.3689488470554352,0.2056201994419098,0.017779599875211716,0.6769616603851318,0.37690576910972595,0.11328574270009995,-0.3058455288410187,0.9567601084709167,0.35938799381256104,0.133066788315773,-0.1985855996608734,0.6875720024108887,0.36363717913627625,0.10015620291233063,-0.3291294574737549,0.9334011673927307,0.35494866967201233,0.1315270960330963,-0.21913810074329376,0.658794641494751,0.3654311001300812,0.089490607380867,-0.31229427456855774,0.9306450486183167,0.37371861934661865,0.12411325424909592,-0.17714548110961914,0.6456156373023987,0.3718760311603546,0.09364012628793716,-0.2977878451347351,0.9058159589767456,0.38011276721954346,0.12415744364261627,-0.20078487694263458,0.6322115659713745,0.5266962051391602,0.38313227891921997,-0.08296068757772446,0.9995874166488647,0.48287662863731384,0.40890488028526306,0.08288465440273285,0.9985817074775696,0.4566149115562439,0.4101117253303528,-0.3983355462551117,0.96684330701828,0.39817696809768677,0.5160728693008423,-0.10107959061861038,0.6750231981277466,0.5225643515586853,0.6232292652130127,-0.3463229537010193,0.9628883004188538,0.4338085949420929,0.6979439854621887,-0.04394196718931198,0.5528042912483215,0.5467568635940552,0.6317470073699951,-0.3391326665878296,0.9054431915283203,0.44859084486961365,0.7143546342849731,-0.039819397032260895,0.5654463171958923,0.5109675526618958,0.7398989796638489,-0.42295587062835693,0.9569801092147827,0.42004549503326416,0.7658132314682007,-0.12509843707084656,0.6444310545921326
cycling,0.39805877208709717,0.11193174868822098,-0.077612966299057,0.9998974800109863,0.400338739156723,0.088548444211483,-0.08209173381328583,0.9999148845672607,0.40385305881500244,0.08446337282657623,-0.08208277821540833,0.9999253749847412,0.4076288640499115,0.07996069639921188,-0.08214657753705978,0.9999252557754517,0.39301881194114685,0.09506393224000931,-0.05858057737350464,0.9998668432235718,0.39137476682662964,0.09612444788217545,-0.058595363050699234,0.9998464584350586,0.3895131051540375,0.09603837877511978,-0.058651018887758255,0.9998385310173035,0.42083704471588135,0.06964267045259476,-0.05471324548125267,0.9999200105667114,0.39645877480506897,0.09058161824941635,0.05360042303800583,0.9997736811637878,0.4088292717933655,0.11773181706666946,-0.064180888235569,0.9999080896377563,0.40094855427742004,0.12714168429374695,-0.033399879932403564,0.999739944934845,0.4721739590167999,0.11324291676282883,-0.10103480517864227,0.9998242259025574,0.4105052947998047,0.1676529049873352,0.13957907259464264,0.9986068606376648,0.4421916902065277,0.19366639852523804,-0.27647513151168823,0.9615051746368408,0.37950944900512695,0.24069924652576447,0.07843992859125137,0.6500721573829651,0.3716448247432709,0.11235234141349792,-0.32419830560684204,0.9588093757629395,0.37114453315734863,0.1762542426586151,-0.0629468634724617,0.6511651277542114,0.3590790331363678,0.09327162802219391,-0.3515854477882385,0.9365457892417908,0.3687843382358551,0.16289065778255463,-0.07863921672105789,0.6219872236251831,0.36385640501976013,0.07899292558431625,-0.3358994722366333,0.9339016079902649,0.3696610927581787,0.12349739670753479,-0.07292501628398895,0.6084913611412048,0.3691524863243103,0.08454011380672455,-0.3175901472568512,0.909447431564331,0.37585318088531494,0.12463030219078064,-0.06692367047071457,0.5960190892219543,0.5267099142074585,0.3841029405593872,-0.08301679790019989,0.9995934963226318,0.484286367893219,0.41595178842544556,0.08300180733203888,0.9985986948013306,0.4484829902648926,0.37597325444221497,-0.39516371488571167,0.9694730043411255,0.4050901532173157,0.5490585565567017,-0.04148746654391289,0.6957963705062866,0.5155755281448364,0.5975975394248962,-0.3465394675731659,0.9650773406028748,0.4624611735343933,0.7269120812416077,0.019356684759259224,0.5829240083694458,0.537025511264801,0.6106841564178467,-0.3394196629524231,0.9109058380126953,0.48076778650283813,0.7460764050483704,0.02424539439380169,0.5870686769485474,0.49838143587112427,0.7036313414573669,-0.418953001499176,0.9596725702285767,0.4471532106399536,0.8046931624412537,-0.05104733631014824,0.6636747121810913
cycling,0.39876168966293335,0.09896537661552429,-0.07109683752059937,0.9998940229415894,0.4016011357307434,0.07689793407917023,-0.07566333562135696,0.999913215637207,0.40526479482650757,0.07328992336988449,-0.07565286755561829,0.9999255537986755,0.40916454792022705,0.06950627267360687,-0.07569996267557144,0.99992436170578,0.39451688528060913,0.08178818970918655,-0.05173119157552719,0.9998615980148315,0.3930889666080475,0.08213513344526291,-0.05174562707543373,0.9998377561569214,0.3914462924003601,0.08198289573192596,-0.051794007420539856,0.9998281598091125,0.42332029342651367,0.06263257563114166,-0.05297044292092323,0.9999198317527771,0.40057456493377686,0.07794523984193802,0.05629483982920647,0.9997563362121582,0.4102228283882141,0.1070566326379776,-0.05997159704566002,0.9998975396156311,0.4023061692714691,0.11681723594665527,-0.028942348435521126,0.9997101426124573,0.47295939922332764,0.11336115002632141,-0.1048302948474884,0.9997768402099609,0.4144674837589264,0.17109371721744537,0.1404210329055786,0.99848473072052,0.44265031814575195,0.2128831297159195,-0.2745871841907501,0.9635879993438721,0.38115060329437256,0.23846881091594696,0.06622447073459625,0.6442880034446716,0.3750408887863159,0.12472719699144363,-0.31689590215682983,0.9603742361068726,0.36943578720092773,0.16086404025554657,-0.1032027155160904,0.6312310099601746,0.36255818605422974,0.10309930890798569,-0.34378746151924133,0.9389483332633972,0.36281439661979675,0.12227185815572739,-0.12306514382362366,0.5982018113136292,0.3672027289867401,0.09035058319568634,-0.3313044011592865,0.9363799095153809,0.36822253465652466,0.11016562581062317,-0.11807440221309662,0.5837925672531128,0.3725305497646332,0.09678646177053452,-0.3116430640220642,0.9123369455337524,0.37218034267425537,0.11695222556591034,-0.10781897604465485,0.5708555579185486,0.5260686874389648,0.38593900203704834,-0.08351336419582367,0.9995920658111572,0.4868667423725128,0.4240008294582367,0.0834973007440567,0.9986490607261658,0.4374719560146332,0.3549826443195343,-0.3788115084171295,0.9712903499603271,0.4101051092147827,0.5615611672401428,0.009087802842259407,0.7164692282676697,0.5050715208053589,0.5825290083885193,-0.32865995168685913,0.9660636782646179,0.4652487635612488,0.7668545842170715,0.028748052194714546,0.6117632389068604,0.5185149312019348,0.593168318271637,-0.32154133915901184,0.9153751134872437,0.48294785618782043,0.7890051007270813,0.028996974229812622,0.6104381680488586,0.4833422005176544,0.6783443093299866,-0.3792228698730469,0.9613834619522095,0.44551950693130493,0.8449259400367737,-0.042445261031389236,0.6825520992279053
cycling,0.40056586265563965,0.09442906081676483,-0.025030698627233505,0.9998933672904968,0.4037052094936371,0.07234659790992737,-0.031707778573036194,0.999912679195404,0.40724843740463257,0.06881885975599289,-0.03172240033745766,0.9999262690544128,0.41103610396385193,0.06526367366313934,-0.03177705034613609,0.9999253153800964,0.3972941040992737,0.0772264376282692,-0.007027285639196634,0.9998597502708435,0.39618349075317383,0.0774361863732338,-0.007033266592770815,0.9998338222503662,0.39482900500297546,0.07739746570587158,-0.007101527880877256,0.9998250603675842,0.4256431758403778,0.05982397124171257,-0.02400084212422371,0.9999171495437622,0.40519461035728455,0.07406269013881683,0.088377945125103,0.9997491240501404,0.41249367594718933,0.10253404825925827,-0.019660530611872673,0.9998833537101746,0.4047604501247406,0.11288988590240479,0.012400968931615353,0.9996750950813293,0.47307077050209045,0.11367510259151459,-0.08628019690513611,0.9997501373291016,0.4208945035934448,0.17511311173439026,0.17595462501049042,0.9983356595039368,0.446299284696579,0.23149552941322327,-0.23066404461860657,0.9647892117500305,0.4175836443901062,0.28408053517341614,0.2116318941116333,0.5941958427429199,0.38143277168273926,0.1329871565103531,-0.2750972807407379,0.9621621370315552,0.3950042724609375,0.2686619460582733,0.1431555598974228,0.5836954116821289,0.36828893423080444,0.11245296895503998,-0.2998528480529785,0.9418482780456543,0.39067795872688293,0.2589312493801117,0.14309881627559662,0.555713415145874,0.3719944953918457,0.09961851686239243,-0.2871761620044708,0.9393622279167175,0.3892240822315216,0.24866420030593872,0.128655344247818,0.5424395203590393,0.37764495611190796,0.10580668598413467,-0.27001240849494934,0.9159312844276428,0.39304062724113464,0.25054416060447693,0.13401462137699127,0.5307666063308716,0.5260705351829529,0.3874758780002594,-0.08426087349653244,0.9995754957199097,0.4909488260746002,0.42822322249412537,0.08427921682596207,0.9986596703529358,0.4345553517341614,0.3321989178657532,-0.3620359003543854,0.9726340770721436,0.4135240614414215,0.5653789639472961,-0.023590076714754105,0.7337146401405334,0.49360543489456177,0.5664920806884766,-0.3143467307090759,0.965803861618042,0.4755515158176422,0.7625227570533752,-0.03989117965102196,0.636878252029419,0.5116855502128601,0.5909643173217773,-0.30650103092193604,0.9180801510810852,0.4958847761154175,0.7859951257705688,-0.04210836440324783,0.6303972601890564,0.47552400827407837,0.6591148376464844,-0.34950724244117737,0.962228536605835,0.4547027349472046,0.8481531739234924,-0.10931792110204697,0.6999112963676453
cycling,0.4031892716884613,0.08462502807378769,-0.10680420696735382,0.9999017715454102,0.40705806016921997,0.06193334981799126,-0.10212571173906326,0.9999193549156189,0.41091611981391907,0.05896134674549103,-0.102116659283638,0.9999321699142456,0.41494786739349365,0.056267738342285156,-0.10211249440908432,0.9999307990074158,0.400143563747406,0.0662229061126709,-0.08231116086244583,0.9998701214790344,0.3988712728023529,0.06628886610269547,-0.08231532573699951,0.9998456835746765,0.3973795473575592,0.06646814942359924,-0.08239776641130447,0.9998363852500916,0.42894965410232544,0.055273182690143585,-0.05158533900976181,0.9999222159385681,0.406904011964798,0.0660858079791069,0.0355428047478199,0.9997681379318237,0.41628867387771606,0.09589839726686478,-0.08797521144151688,0.9998905658721924,0.40750762820243835,0.1043294221162796,-0.0623866505920887,0.999695897102356,0.4758478105068207,0.11574284732341766,-0.11092212051153183,0.9997541904449463,0.4210696220397949,0.17155127227306366,0.13806752860546112,0.9983919262886047,0.45314040780067444,0.2523835301399231,-0.27059388160705566,0.9662235379219055,0.42839863896369934,0.29439032077789307,0.18178045749664307,0.5496585369110107,0.3906360864639282,0.13897936046123505,-0.3767809271812439,0.9645645022392273,0.4215799868106842,0.36710599064826965,0.11929614841938019,0.5441036224365234,0.3762519657611847,0.1227642148733139,-0.4149382412433624,0.9455574154853821,0.42001304030418396,0.39204683899879456,0.11851918697357178,0.5220894813537598,0.37896913290023804,0.10992220789194107,-0.40475553274154663,0.9433900117874146,0.4192570149898529,0.38511452078819275,0.09157595038414001,0.5109426975250244,0.38453662395477295,0.1146630346775055,-0.3755195140838623,0.9211646914482117,0.4229055941104889,0.37579724192619324,0.10611054301261902,0.5005125999450684,0.5272001028060913,0.38708069920539856,-0.08452875912189484,0.9995630383491516,0.4937460124492645,0.42559653520584106,0.08453378081321716,0.9986386895179749,0.43294915556907654,0.33248454332351685,-0.3640601336956024,0.9728125333786011,0.4148563742637634,0.5602478384971619,-0.016970183700323105,0.7454997301101685,0.4811932444572449,0.5714268088340759,-0.2767948508262634,0.9644021391868591,0.4902488589286804,0.7414321899414062,0.07076632231473923,0.6480175852775574,0.5012732148170471,0.5955738425254822,-0.26517269015312195,0.9185206890106201,0.5083292722702026,0.7683755159378052,0.0788627564907074,0.6352266073226929,0.45304548740386963,0.6650065183639526,-0.31880101561546326,0.9615852236747742,0.48332515358924866,0.8171714544296265,0.02014666236937046,0.7040073871612549
cycling,0.4033593237400055,0.07831741124391556,-0.10525836050510406,0.9999057650566101,0.40733930468559265,0.056125715374946594,-0.10766063630580902,0.9999237656593323,0.41098251938819885,0.0541989840567112,-0.10765187442302704,0.9999363422393799,0.41487178206443787,0.05236107483506203,-0.1076759621500969,0.9999346137046814,0.40102991461753845,0.058057866990566254,-0.08312271535396576,0.999876081943512,0.40001994371414185,0.05769721791148186,-0.08314459025859833,0.9998528957366943,0.3989546298980713,0.05761626735329628,-0.08321516960859299,0.9998427629470825,0.4296547770500183,0.05244176834821701,-0.0855349525809288,0.9999258518218994,0.41021454334259033,0.0587494783103466,0.029401782900094986,0.9997807145118713,0.4164796769618988,0.09209010004997253,-0.09286561608314514,0.9998965859413147,0.40812918543815613,0.09676668792963028,-0.06151743233203888,0.9997102618217468,0.4790482819080353,0.11793801933526993,-0.12939050793647766,0.9997578859329224,0.42220187187194824,0.15428677201271057,0.12589949369430542,0.9983314871788025,0.45806995034217834,0.27073436975479126,-0.25359052419662476,0.966221034526825,0.4290050268173218,0.29334262013435364,0.1328202486038208,0.5068615674972534,0.39635854959487915,0.1499163806438446,-0.2994769811630249,0.9648323059082031,0.41812437772750854,0.32518038153648376,-0.005062024109065533,0.5079749822616577,0.3859701454639435,0.13356046378612518,-0.3311810791492462,0.9467880129814148,0.42547839879989624,0.34734922647476196,-0.021747903898358345,0.49278736114501953,0.39081278443336487,0.11962772160768509,-0.32475370168685913,0.9450466632843018,0.4261156916618347,0.3316318094730377,-0.07788834720849991,0.4835374355316162,0.39629191160202026,0.12502463161945343,-0.2966580390930176,0.922995388507843,0.42938002943992615,0.32440170645713806,-0.03861153498291969,0.4740426540374756,0.5278481245040894,0.38488397002220154,-0.08455997705459595,0.9995735883712769,0.49421265721321106,0.4121951758861542,0.0846114233136177,0.998542845249176,0.4374765455722809,0.3423767387866974,-0.3501051962375641,0.9724416136741638,0.413419634103775,0.5220168232917786,0.06938205659389496,0.728951632976532,0.48007872700691223,0.5945221185684204,-0.32621219754219055,0.9648026823997498,0.4875730872154236,0.585364043712616,0.20408880710601807,0.6214925646781921,0.5061424374580383,0.6110097765922546,-0.3252982199192047,0.9200114607810974,0.5052433609962463,0.589858889579773,0.21791797876358032,0.6171224117279053,0.4537995755672455,0.6922181248664856,-0.40758055448532104,0.9619945287704468,0.4824169874191284,0.6480371952056885,0.18247921764850616,0.6806078553199768
cycling,0.4033997058868408,0.07300354540348053,-0.12965574860572815,0.9998924136161804,0.4074631929397583,0.050484348088502884,-0.1404370218515396,0.9999191164970398,0.41105547547340393,0.0488489605486393,-0.14043308794498444,0.999933660030365,0.41494619846343994,0.047109492123126984,-0.14050240814685822,0.9999304413795471,0.401400625705719,0.05204828456044197,-0.11040011793375015,0.9998650550842285,0.40054139494895935,0.05170193687081337,-0.11046634614467621,0.999843180179596,0.3997160792350769,0.05138339102268219,-0.1105307787656784,0.9998300671577454,0.4309517741203308,0.04731603339314461,-0.13071635365486145,0.9999223351478577,0.4127667248249054,0.05160325765609741,0.002254629507660866,0.9997760057449341,0.41634756326675415,0.08830884844064713,-0.12320224940776825,0.9998955726623535,0.4086533188819885,0.09256215393543243,-0.08523929119110107,0.9997085332870483,0.48190709948539734,0.11809516698122025,-0.16321314871311188,0.9997265338897705,0.4214729070663452,0.15474790334701538,0.1032196655869484,0.9982962012290955,0.47195786237716675,0.280011922121048,-0.27695319056510925,0.9644441604614258,0.42219457030296326,0.2924274504184723,0.02576003037393093,0.4785071611404419,0.4094831347465515,0.1583465039730072,-0.30867668986320496,0.9633011817932129,0.4061926007270813,0.29813969135284424,-0.2301362305879593,0.4902305603027344,0.3971810042858124,0.13827872276306152,-0.33837687969207764,0.9455504417419434,0.405505508184433,0.30621880292892456,-0.2597765326499939,0.47833898663520813,0.4039212763309479,0.12406302988529205,-0.34162619709968567,0.9441351294517517,0.4251689016819,0.2881358861923218,-0.26897114515304565,0.469878613948822,0.4085202217102051,0.13088594377040863,-0.30019453167915344,0.9212398529052734,0.41514745354652405,0.28584131598472595,-0.24219518899917603,0.459350049495697,0.5267670154571533,0.38491496443748474,-0.08383483439683914,0.9995790719985962,0.49241456389427185,0.4062862694263458,0.08395931869745255,0.9985073208808899,0.42909643054008484,0.3592984974384308,-0.35332390666007996,0.9715420007705688,0.4106501638889313,0.44328954815864563,0.033877965062856674,0.7078959941864014,0.47304844856262207,0.6041062474250793,-0.324267715215683,0.9634600877761841,0.4803529381752014,0.5486606359481812,0.14527541399002075,0.5986724495887756,0.49846455454826355,0.6306752562522888,-0.32256025075912476,0.9210767149925232,0.4980617165565491,0.5566822290420532,0.15560705959796906,0.6019126772880554,0.4503970146179199,0.7025705575942993,-0.406847208738327,0.9606306552886963,0.4726267457008362,0.608043372631073,0.10002768039703369,0.6609786152839661
